lon,lat,ave_ppt_mm
-88.971,30.872,0.8233333333333334
-88.960,30.905,0.8079166666666665
-88.949,30.939,0.8754166666666666
-88.938,30.972,1.0004166666666665
-88.926,31.005,0.9745833333333332
-88.915,31.039,0.9329166666666667
-88.904,31.072,1.0004166666666667
-88.893,31.106,1.1879166666666665
-88.881,31.139,1.2662499999999999
-88.870,31.173,1.2454166666666666
-88.859,31.206,1.2762499999999999
-88.847,31.239,1.4175000000000002
-88.836,31.273,1.3491666666666668
-88.825,31.306,1.20375
-88.813,31.340,1.1670833333333335
-88.802,31.373,1.1666666666666667
-88.791,31.407,1.1516666666666666
-88.779,31.441,1.3079166666666666
-88.768,31.474,1.1724999999999999
-88.756,31.508,1.0633333333333332
-88.745,31.541,0.7354166666666666
-88.733,31.575,0.5991666666666666
-88.722,31.608,0.5783333333333333
-88.710,31.642,0.6566666666666666
-88.699,31.675,1.115
-89.336,29.634,0.8629166666666666
-89.326,29.667,0.8879166666666666
-89.315,29.700,0.7216666666666667
-89.304,29.733,0.6770833333333334
-89.294,29.766,0.5758333333333333
-89.283,29.799,0.5445833333333333
-89.272,29.832,0.5104166666666666
-89.262,29.865,0.4429166666666666
-89.251,29.898,0.43249999999999994
-89.240,29.931,0.4091666666666667
-89.229,29.965,0.3516666666666666
-89.218,29.998,0.3491666666666667
-89.208,30.031,0.3754166666666667
-89.197,30.064,0.4791666666666667
-89.186,30.097,0.5258333333333334
-89.175,30.130,0.5625
-89.164,30.163,0.6120833333333334
-89.153,30.197,0.6125
-89.142,30.230,0.5733333333333334
-89.131,30.263,0.5604166666666667
-89.121,30.296,0.5499999999999999
-89.110,30.329,0.5733333333333334
-89.099,30.363,0.5995833333333334
-89.088,30.396,0.58875
-89.077,30.429,0.5783333333333334
-89.066,30.462,0.5579166666666667
-89.055,30.496,0.5841666666666667
-89.044,30.529,0.56875
-89.033,30.562,0.5579166666666666
-89.021,30.596,0.57875
-89.010,30.629,0.5941666666666666
-88.999,30.662,0.6304166666666666
-88.988,30.695,0.6929166666666666
-88.977,30.729,0.6933333333333334
-88.966,30.762,0.70375
-88.955,30.795,0.7199999999999999
-88.944,30.829,0.7354166666666666
-88.932,30.862,0.8183333333333334
-88.921,30.896,0.9433333333333334
-88.910,30.929,1.1104166666666666
-88.899,30.962,1.1987499999999998
-88.887,30.996,1.1258333333333332
-88.876,31.029,1.0475
-88.865,31.063,1.0629166666666665
-88.854,31.096,1.0420833333333335
-88.842,31.129,0.995
-88.831,31.163,0.9587499999999999
-88.820,31.196,0.9170833333333333
-88.808,31.230,0.8754166666666666
-88.797,31.263,0.8808333333333332
-88.786,31.297,0.9325
-88.774,31.330,0.87
-88.763,31.364,0.9170833333333333
-88.751,31.397,1.1725
-88.740,31.431,1.45375
-88.728,31.464,1.4795833333333333
-88.717,31.498,1.2816666666666665
-88.705,31.531,1.0629166666666665
-88.694,31.565,0.9795833333333333
-88.682,31.598,0.7870833333333334
-88.671,31.632,0.82875
-88.659,31.666,1.1570833333333332
-88.648,31.699,1.13625
-89.298,29.625,0.8358333333333334
-89.288,29.658,0.97125
-89.277,29.691,0.9479166666666666
-89.266,29.724,0.9249999999999999
-89.256,29.757,0.7841666666666667
-89.245,29.790,0.7429166666666668
-89.234,29.823,0.7316666666666668
-89.223,29.856,0.6720833333333333
-89.213,29.889,0.5554166666666666
-89.202,29.922,0.48500000000000004
-89.191,29.955,0.4091666666666667
-89.180,29.988,0.3675
-89.169,30.021,0.34875000000000006
-89.158,30.055,0.3620833333333333
-89.148,30.088,0.39833333333333326
-89.137,30.121,0.47124999999999995
-89.126,30.154,0.4270833333333333
-89.115,30.187,0.4895833333333333
-89.104,30.220,0.49000000000000005
-89.093,30.254,0.49499999999999994
-89.082,30.287,0.5079166666666667
-89.071,30.320,0.52375
-89.060,30.353,0.53125
-89.049,30.386,0.5891666666666667
-89.038,30.420,0.5891666666666667
-89.027,30.453,0.6154166666666666
-89.016,30.486,0.57375
-89.005,30.519,0.46374999999999994
-88.994,30.553,0.6774999999999999
-88.983,30.586,0.8083333333333332
-88.972,30.619,0.9175
-88.961,30.653,0.9120833333333334
-88.949,30.686,0.87
-88.938,30.719,0.8604166666666666
-88.927,30.753,0.8962499999999999
-88.916,30.786,0.9383333333333334
-88.905,30.819,0.9329166666666667
-88.893,30.853,0.89125
-88.882,30.886,0.9483333333333333
-88.871,30.919,1.1624999999999999
-88.860,30.953,1.1516666666666666
-88.848,30.986,1.115
-88.837,31.019,1.3129166666666665
-88.826,31.053,1.3858333333333333
-88.815,31.086,1.2608333333333335
-88.803,31.120,1.3133333333333332
-88.792,31.153,1.1725
-88.781,31.187,1.0683333333333331
-88.769,31.220,0.995
-88.758,31.254,0.9433333333333334
-88.746,31.287,0.8858333333333333
-88.735,31.320,0.8391666666666667
-88.723,31.354,0.8179166666666666
-88.712,31.387,0.9120833333333334
-88.701,31.421,1.13625
-88.689,31.454,1.4483333333333333
-88.678,31.488,1.4433333333333334
-88.666,31.522,1.1620833333333331
-88.654,31.555,0.7712499999999999
-88.643,31.589,0.6725
-88.631,31.622,0.69875
-88.620,31.656,0.8129166666666666
-88.608,31.689,0.9587499999999999
-89.261,29.615,0.6095833333333334
-89.250,29.648,0.6045833333333334
-89.239,29.681,0.7087499999999999
-89.228,29.714,0.7866666666666665
-89.218,29.747,0.8208333333333333
-89.207,29.780,0.8570833333333333
-89.196,29.813,0.8675
-89.185,29.847,0.7916666666666666
-89.174,29.880,0.7266666666666666
-89.164,29.913,0.62
-89.153,29.946,0.5158333333333333
-89.142,29.979,0.4220833333333333
-89.131,30.012,0.4091666666666667
-89.120,30.045,0.3620833333333333
-89.109,30.078,0.3416666666666666
-89.098,30.111,0.33041666666666664
-89.087,30.145,0.3591666666666667
-89.077,30.178,0.3545833333333333
-89.066,30.211,0.3858333333333333
-89.055,30.244,0.39041666666666663
-89.044,30.277,0.4379166666666667
-89.033,30.310,0.46625
-89.022,30.344,0.5287499999999999
-89.011,30.377,0.6304166666666667
-89.000,30.410,0.7058333333333332
-88.988,30.443,0.7241666666666667
-88.977,30.477,0.6883333333333334
-88.966,30.510,0.7191666666666666
-88.955,30.543,0.81875
-88.944,30.576,0.94875
-88.933,30.610,1.0529166666666667
-88.922,30.643,1.0683333333333331
-88.911,30.676,1.0525
-88.899,30.710,1.1679166666666665
-88.888,30.743,1.2458333333333333
-88.877,30.776,1.1624999999999999
-88.866,30.810,1.0895833333333333
-88.855,30.843,1.0583333333333333
-88.843,30.876,0.9020833333333332
-88.832,30.910,0.7404166666666666
-88.821,30.943,0.7508333333333334
-88.810,30.976,0.70375
-88.798,31.010,0.70375
-88.787,31.043,0.7454166666666667
-88.776,31.077,0.8704166666666667
-88.764,31.110,1.33375
-88.753,31.143,1.0366666666666666
-88.741,31.177,0.95375
-88.730,31.210,0.9954166666666665
-88.719,31.244,1.0262499999999999
-88.707,31.277,1.0425
-88.696,31.311,1.1045833333333333
-88.684,31.344,0.9329166666666665
-88.673,31.378,0.81875
-88.661,31.411,0.7450000000000001
-88.650,31.445,0.8024999999999999
-88.638,31.478,0.9016666666666665
-88.627,31.512,1.2925
-88.615,31.545,1.27125
-88.604,31.579,1.1104166666666666
-88.592,31.612,0.96375
-88.580,31.646,0.8649999999999999
-88.569,31.679,0.9645833333333332
-89.212,29.639,0.5625
-89.201,29.672,0.5783333333333333
-89.190,29.705,0.6016666666666667
-89.180,29.738,0.6020833333333333
-89.169,29.771,0.6020833333333334
-89.158,29.804,0.6724999999999999
-89.147,29.837,0.6433333333333334
-89.136,29.870,0.6958333333333333
-89.125,29.903,0.6641666666666667
-89.115,29.936,0.6041666666666666
-89.104,29.969,0.5758333333333333
-89.093,30.003,0.48416666666666663
-89.082,30.036,0.43
-89.071,30.069,0.44541666666666674
-89.060,30.102,0.4379166666666667
-89.049,30.135,0.4633333333333333
-89.038,30.168,0.4141666666666666
-89.027,30.201,0.3516666666666666
-89.016,30.235,0.35708333333333336
-89.005,30.268,0.36208333333333337
-88.994,30.301,0.3854166666666667
-88.983,30.334,0.4345833333333333
-88.972,30.367,0.4429166666666666
-88.961,30.401,0.5054166666666666
-88.950,30.434,0.5054166666666666
-88.939,30.467,0.5316666666666666
-88.928,30.500,0.6458333333333334
-88.917,30.534,0.82375
-88.905,30.567,0.8912499999999999
-88.894,30.600,0.9645833333333335
-88.883,30.633,0.9379166666666666
-88.872,30.667,0.9329166666666667
-88.861,30.700,0.96375
-88.850,30.733,0.9279166666666666
-88.838,30.767,0.8708333333333332
-88.827,30.800,0.9329166666666665
-88.816,30.833,1.0008333333333332
-88.805,30.867,0.9804166666666667
-88.793,30.900,0.9899999999999999
-88.782,30.933,0.9854166666666666
-88.771,30.967,0.9074999999999999
-88.759,31.000,0.8962499999999999
-88.748,31.033,0.855
-88.737,31.067,0.8808333333333334
-88.725,31.100,0.9274999999999999
-88.714,31.134,0.9120833333333332
-88.702,31.167,0.8650000000000001
-88.691,31.201,0.8233333333333334
-88.679,31.234,0.7345833333333333
-88.668,31.267,0.73
-88.657,31.301,0.7245833333333334
-88.645,31.334,0.6983333333333333
-88.634,31.368,0.6725
-88.622,31.401,0.7195833333333334
-88.610,31.435,0.75625
-88.599,31.468,0.8183333333333334
-88.587,31.502,0.8804166666666666
-88.576,31.535,0.9170833333333333
-88.564,31.569,0.9691666666666666
-88.553,31.602,0.8958333333333334
-88.541,31.636,0.82875
-88.529,31.670,0.8233333333333333
-88.518,31.703,0.7766666666666667
-89.174,29.630,0.43249999999999994
-89.163,29.663,0.4116666666666666
-89.152,29.696,0.4275
-89.141,29.729,0.4295833333333334
-89.131,29.762,0.45916666666666656
-89.120,29.795,0.5004166666666666
-89.109,29.828,0.49791666666666673
-89.098,29.861,0.5108333333333333
-89.087,29.894,0.48458333333333337
-89.076,29.927,0.4925
-89.066,29.960,0.5837500000000001
-89.055,29.993,0.52375
-89.044,30.026,0.5158333333333333
-89.033,30.059,0.5025000000000001
-89.022,30.092,0.5629166666666666
-89.011,30.126,0.5341666666666666
-89.000,30.159,0.48458333333333337
-88.989,30.192,0.4716666666666667
-88.978,30.225,0.39375
-88.967,30.258,0.34624999999999995
-88.956,30.291,0.3225
-88.945,30.325,0.3466666666666667
-88.934,30.358,0.3620833333333333
-88.923,30.391,0.3804166666666666
-88.911,30.424,0.3754166666666667
-88.900,30.457,0.3754166666666667
-88.889,30.491,0.4170833333333333
-88.878,30.524,0.47458333333333336
-88.867,30.557,0.6045833333333334
-88.856,30.590,0.7091666666666666
-88.844,30.624,0.7558333333333334
-88.833,30.657,0.7716666666666668
-88.822,30.690,0.7870833333333334
-88.811,30.724,0.7766666666666667
-88.800,30.757,0.7766666666666667
-88.788,30.790,0.7870833333333332
-88.777,30.824,0.8504166666666667
-88.766,30.857,0.9333333333333332
-88.754,30.890,0.9279166666666666
-88.743,30.924,0.98
-88.732,30.957,1.1258333333333332
-88.720,30.990,1.1879166666666665
-88.709,31.024,1.2037499999999999
-88.698,31.057,1.1616666666666666
-88.686,31.090,1.0158333333333334
-88.675,31.124,0.9066666666666667
-88.663,31.157,0.8179166666666666
-88.652,31.191,0.76125
-88.640,31.224,0.6829166666666667
-88.629,31.258,0.6204166666666667
-88.617,31.291,0.5891666666666667
-88.606,31.325,0.6041666666666666
-88.594,31.358,0.5629166666666666
-88.583,31.391,0.6933333333333334
-88.571,31.425,0.6779166666666666
-88.560,31.458,0.6879166666666667
-88.548,31.492,0.5995833333333334
-88.536,31.525,0.5524999999999999
-88.525,31.559,0.6304166666666666
-88.513,31.593,0.6045833333333334
-88.501,31.626,0.7820833333333334
-88.490,31.660,1.1616666666666668
-88.478,31.693,0.89125
-89.136,29.620,0.4091666666666666
-89.125,29.653,0.4091666666666667
-89.114,29.686,0.34874999999999995
-89.103,29.719,0.3566666666666667
-89.093,29.752,0.34874999999999995
-89.082,29.785,0.4141666666666666
-89.071,29.818,0.39625
-89.060,29.851,0.3854166666666667
-89.049,29.884,0.3987500000000001
-89.038,29.918,0.46124999999999994
-89.027,29.951,0.445
-89.016,29.984,0.4533333333333333
-89.005,30.017,0.42958333333333326
-88.994,30.050,0.4895833333333334
-88.983,30.083,0.5499999999999999
-88.973,30.116,0.5083333333333333
-88.961,30.149,0.4920833333333334
-88.950,30.182,0.49499999999999994
-88.939,30.216,0.48166666666666663
-88.928,30.249,0.435
-88.917,30.282,0.34375
-88.906,30.315,0.3204166666666667
-88.895,30.348,0.3125
-88.884,30.381,0.3545833333333333
-88.873,30.415,0.3283333333333333
-88.862,30.448,0.3545833333333333
-88.851,30.481,0.375
-88.839,30.514,0.39625
-88.828,30.548,0.45875
-88.817,30.581,0.47458333333333336
-88.806,30.614,0.5058333333333334
-88.795,30.647,0.6729166666666666
-88.783,30.681,0.7295833333333334
-88.772,30.714,0.7195833333333334
-88.761,30.747,0.5841666666666666
-88.749,30.781,0.62
-88.738,30.814,0.735
-88.727,30.847,0.7504166666666667
-88.716,30.880,0.8024999999999999
-88.704,30.914,0.8341666666666666
-88.693,30.947,0.8079166666666665
-88.681,30.981,0.82875
-88.670,31.014,0.8025000000000001
-88.659,31.047,0.83875
-88.647,31.081,0.8541666666666666
-88.636,31.114,0.8025000000000001
-88.624,31.147,0.8183333333333334
-88.613,31.181,0.7716666666666666
-88.601,31.214,0.6979166666666666
-88.590,31.248,0.6462499999999999
-88.578,31.281,0.64125
-88.567,31.315,0.5995833333333334
-88.555,31.348,0.6308333333333334
-88.544,31.382,0.7145833333333332
-88.532,31.415,0.5891666666666667
-88.520,31.449,0.5054166666666666
-88.509,31.482,0.47458333333333336
-88.497,31.516,0.5054166666666666
-88.485,31.549,0.49
-88.474,31.583,0.5108333333333333
-88.462,31.616,0.6779166666666666
-88.450,31.650,1.0058333333333334
-88.439,31.683,0.9954166666666667
-89.098,29.611,0.3858333333333333
-89.087,29.644,0.3804166666666666
-89.076,29.677,0.35666666666666663
-89.065,29.710,0.3645833333333333
-89.055,29.743,0.3775
-89.044,29.776,0.3804166666666667
-89.033,29.809,0.4220833333333333
-89.022,29.842,0.38833333333333325
-89.011,29.875,0.39625
-89.000,29.908,0.4429166666666666
-88.989,29.941,0.40375
-88.978,29.974,0.39083333333333337
-88.967,30.007,0.38291666666666674
-88.956,30.040,0.35708333333333336
-88.945,30.073,0.38333333333333336
-88.934,30.107,0.34875000000000006
-88.923,30.140,0.3516666666666666
-88.912,30.173,0.3441666666666667
-88.901,30.206,0.3858333333333333
-88.890,30.239,0.3804166666666666
-88.879,30.272,0.4320833333333334
-88.868,30.305,0.3958333333333333
-88.857,30.339,0.3729166666666666
-88.846,30.372,0.4033333333333333
-88.834,30.405,0.46374999999999994
-88.823,30.438,0.4270833333333333
-88.812,30.471,0.3754166666666667
-88.801,30.505,0.41208333333333336
-88.790,30.538,0.42250000000000004
-88.778,30.571,0.42291666666666666
-88.767,30.604,0.45333333333333337
-88.756,30.638,0.5520833333333334
-88.745,30.671,0.73
-88.733,30.704,0.5629166666666667
-88.722,30.738,0.5112500000000001
-88.711,30.771,0.5470833333333333
-88.699,30.804,0.63625
-88.688,30.837,0.6675
-88.677,30.871,0.7145833333333332
-88.665,30.904,0.6725
-88.654,30.937,0.6045833333333334
-88.642,30.971,0.58375
-88.631,31.004,0.5733333333333333
-88.620,31.038,0.6
-88.608,31.071,0.6258333333333334
-88.597,31.104,0.5891666666666667
-88.585,31.138,0.5995833333333334
-88.574,31.171,0.5991666666666667
-88.562,31.204,0.5629166666666666
-88.551,31.238,0.5316666666666666
-88.539,31.271,0.5891666666666667
-88.528,31.305,0.49499999999999994
-88.516,31.338,0.5320833333333334
-88.504,31.372,0.6933333333333334
-88.493,31.405,0.7766666666666667
-88.481,31.439,0.6775000000000001
-88.469,31.472,0.6154166666666666
-88.458,31.506,0.5837499999999999
-88.446,31.539,0.6254166666666667
-88.434,31.573,0.7766666666666667
-88.423,31.606,0.8183333333333334
-88.411,31.640,0.8287499999999999
-88.399,31.673,1.2712500000000002
-89.049,29.634,0.3829166666666666
-89.038,29.667,0.3620833333333333
-89.027,29.700,0.3466666666666667
-89.017,29.733,0.3441666666666667
-89.006,29.766,0.32583333333333336
-88.995,29.799,0.4141666666666666
-88.984,29.832,0.5
-88.973,29.866,0.41458333333333336
-88.962,29.899,0.34874999999999995
-88.951,29.932,0.3358333333333334
-88.940,29.965,0.3179166666666667
-88.929,29.998,0.3020833333333333
-88.918,30.031,0.3179166666666667
-88.907,30.064,0.305
-88.896,30.097,0.28375
-88.885,30.130,0.26625
-88.874,30.163,0.28125
-88.863,30.196,0.26333333333333336
-88.852,30.230,0.29458333333333336
-88.841,30.263,0.3625
-88.829,30.296,0.37749999999999995
-88.818,30.329,0.3804166666666667
-88.807,30.362,0.46374999999999994
-88.796,30.395,0.5370833333333334
-88.785,30.429,0.5320833333333334
-88.774,30.462,0.5316666666666666
-88.762,30.495,0.4845833333333333
-88.751,30.528,0.4383333333333333
-88.740,30.561,0.39125000000000004
-88.729,30.595,0.39666666666666667
-88.717,30.628,0.4695833333333334
-88.706,30.661,0.5941666666666667
-88.695,30.694,0.5733333333333334
-88.683,30.728,0.6516666666666667
-88.672,30.761,0.6725
-88.661,30.794,0.7975
-88.649,30.828,0.7608333333333333
-88.638,30.861,0.90125
-88.626,30.894,1.0158333333333334
-88.615,30.928,0.8545833333333333
-88.604,30.961,0.7762500000000001
-88.592,30.994,0.6983333333333333
-88.581,31.028,0.6254166666666666
-88.569,31.061,0.605
-88.558,31.094,0.6258333333333334
-88.546,31.128,0.5475
-88.535,31.161,0.51625
-88.523,31.195,0.51125
-88.512,31.228,0.51625
-88.500,31.261,0.44333333333333336
-88.488,31.295,0.4383333333333333
-88.477,31.328,0.4483333333333333
-88.465,31.362,0.4645833333333333
-88.454,31.395,0.48999999999999994
-88.442,31.429,0.49041666666666667
-88.430,31.462,0.47958333333333325
-88.419,31.496,0.38083333333333336
-88.407,31.529,0.4437499999999999
-88.395,31.563,0.6979166666666666
-88.383,31.596,0.9225
-88.372,31.630,1.2345833333333334
-88.360,31.663,1.4333333333333333
-88.348,31.697,1.5270833333333333
-89.011,29.625,0.34125000000000005
-89.000,29.658,0.3491666666666666
-88.989,29.691,0.315
-88.979,29.724,0.31250000000000006
-88.968,29.757,0.32083333333333336
-88.957,29.790,0.31
-88.946,29.823,0.37499999999999994
-88.935,29.856,0.38333333333333336
-88.924,29.889,0.3620833333333333
-88.913,29.922,0.3045833333333333
-88.902,29.955,0.28624999999999995
-88.891,29.988,0.25
-88.880,30.021,0.2579166666666666
-88.869,30.054,0.24749999999999997
-88.858,30.087,0.24250000000000002
-88.847,30.121,0.245
-88.836,30.154,0.245
-88.824,30.187,0.23458333333333334
-88.813,30.220,0.2633333333333333
-88.802,30.253,0.2683333333333333
-88.791,30.286,0.29208333333333336
-88.780,30.319,0.35166666666666674
-88.769,30.353,0.4066666666666667
-88.757,30.386,0.44333333333333336
-88.746,30.419,0.46458333333333335
-88.735,30.452,0.4850000000000001
-88.724,30.485,0.41208333333333336
-88.712,30.519,0.4383333333333334
-88.701,30.552,0.4166666666666667
-88.690,30.585,0.40166666666666667
-88.679,30.618,0.3754166666666667
-88.667,30.651,0.3858333333333333
-88.656,30.685,0.43291666666666667
-88.645,30.718,0.5108333333333333
-88.633,30.751,0.6045833333333334
-88.622,30.785,0.6462499999999999
-88.610,30.818,0.5733333333333333
-88.599,30.851,0.5991666666666666
-88.588,30.884,0.6774999999999999
-88.576,30.918,0.8754166666666667
-88.565,30.951,1.0058333333333334
-88.553,30.984,1.0425
-88.542,31.018,0.9904166666666666
-88.530,31.051,0.86
-88.519,31.085,0.8654166666666666
-88.507,31.118,0.8650000000000001
-88.496,31.151,0.8183333333333334
-88.484,31.185,0.8029166666666666
-88.472,31.218,0.7191666666666666
-88.461,31.252,0.6045833333333333
-88.449,31.285,0.5945833333333334
-88.438,31.318,0.6675
-88.426,31.352,0.6566666666666666
-88.414,31.385,0.65125
-88.403,31.419,0.3758333333333333
-88.391,31.452,0.5366666666666666
-88.379,31.486,0.3908333333333333
-88.368,31.519,0.38083333333333336
-88.356,31.553,0.38625000000000004
-88.344,31.586,0.7875000000000001
-88.332,31.620,1.2716666666666665
-88.320,31.653,1.4016666666666666
-88.309,31.687,1.5266666666666666
-88.973,29.616,0.39083333333333337
-88.962,29.648,0.36999999999999994
-88.952,29.681,0.3441666666666667
-88.941,29.714,0.315
-88.930,29.747,0.3070833333333334
-88.919,29.780,0.2891666666666667
-88.908,29.813,0.3466666666666667
-88.897,29.846,0.3308333333333333
-88.886,29.880,0.3541666666666667
-88.875,29.913,0.32833333333333337
