lon,lat,ave_ppt_mm
-88.051,30.493,1.7654166666666669
-88.039,30.526,1.71875
-88.027,30.559,1.8879166666666671
-88.016,30.592,1.8775000000000002
-88.004,30.625,1.6983333333333333
-87.992,30.658,1.8254166666666667
-87.980,30.692,1.86
-87.968,30.725,1.9854166666666668
-87.957,30.758,1.8395833333333336
-87.945,30.791,1.8704166666666666
-87.933,30.824,1.792916666666667
-87.921,30.857,2.052916666666667
-87.909,30.891,1.9125000000000005
-87.897,30.924,1.8395833333333338
-87.885,30.957,1.7454166666666666
-87.873,30.990,1.574166666666667
-87.861,31.023,1.6575000000000004
-87.849,31.057,1.5266666666666666
-87.838,31.090,1.7770833333333336
-87.826,31.123,1.6258333333333335
-87.813,31.157,1.6779166666666667
-87.801,31.190,1.9750000000000003
-87.789,31.223,1.9333333333333336
-87.777,31.256,2.0475
-87.765,31.290,2.516666666666667
-87.753,31.323,2.6045833333333337
-87.741,31.356,2.557916666666667
-87.729,31.390,2.6050000000000004
-87.717,31.423,2.422916666666667
-87.705,31.456,2.2295833333333337
-87.692,31.490,2.151666666666667
-87.680,31.523,2.3708333333333336
-87.668,31.556,2.25125
-87.656,31.590,2.276666666666667
-87.644,31.623,2.1470833333333337
-87.631,31.657,2.4908333333333337
-87.619,31.690,2.339166666666667
-88.312,29.626,1.46375
-88.301,29.658,1.57625
-88.289,29.691,1.7975000000000003
-88.278,29.724,1.8462500000000002
-88.267,29.757,2.0679166666666666
-88.255,29.790,2.03375
-88.244,29.823,1.8650000000000002
-88.232,29.856,1.83625
-88.221,29.889,1.8412500000000003
-88.210,29.922,1.7524999999999997
-88.198,29.955,1.6825
-88.187,29.987,1.5029166666666667
-88.175,30.020,1.6329166666666668
-88.164,30.053,1.5991666666666664
-88.152,30.086,1.7037499999999997
-88.140,30.119,1.7241666666666668
-88.129,30.152,1.620416666666667
-88.117,30.185,1.7995833333333335
-88.106,30.218,1.539583333333333
-88.094,30.251,1.7370833333333333
-88.082,30.284,1.7425
-88.071,30.317,1.7133333333333336
-88.059,30.350,1.8541666666666667
-88.047,30.384,1.875416666666667
-88.036,30.417,1.8099999999999998
-88.024,30.450,1.95875
-88.012,30.483,1.919583333333333
-88.001,30.516,1.7554166666666664
-87.989,30.549,1.8495833333333334
-87.977,30.582,2.0362500000000003
-87.965,30.615,1.8729166666666666
-87.954,30.648,1.8912500000000003
-87.942,30.681,1.7316666666666667
-87.930,30.715,1.7716666666666672
-87.918,30.748,2.032083333333334
-87.906,30.781,1.70375
-87.894,30.814,1.7300000000000004
-87.882,30.847,1.7554166666666668
-87.870,30.880,1.7666666666666668
-87.859,30.914,1.7662500000000003
-87.847,30.947,1.740833333333334
-87.835,30.980,1.5008333333333335
-87.823,31.013,1.5470833333333334
-87.811,31.046,1.5687500000000003
-87.799,31.080,1.3862499999999998
-87.787,31.113,1.3337500000000002
-87.775,31.146,1.3445833333333332
-87.763,31.179,1.4070833333333335
-87.750,31.213,1.3658333333333335
-87.738,31.246,1.36
-87.726,31.279,1.5475
-87.714,31.313,1.7875000000000003
-87.702,31.346,2.0004166666666667
-87.690,31.379,2.344583333333334
-87.678,31.413,2.2870833333333334
-87.666,31.446,2.1774999999999998
-87.653,31.479,2.1570833333333335
-87.641,31.513,2.13125
-87.629,31.546,2.1625
-87.617,31.579,2.2295833333333337
-87.604,31.613,2.240416666666667
-88.274,29.616,1.6041666666666667
-88.263,29.649,1.53125
-88.252,29.681,1.6754166666666663
-88.240,29.714,1.7354166666666666
-88.229,29.747,1.9900000000000002
-88.217,29.780,1.8645833333333333
-88.206,29.813,2.125
-88.194,29.846,1.9270833333333333
-88.183,29.879,1.8516666666666668
-88.172,29.912,1.7683333333333333
-88.160,29.945,1.800416666666667
-88.149,29.977,1.6170833333333334
-88.137,30.010,1.5762500000000002
-88.125,30.043,1.4816666666666667
-88.114,30.076,1.5425000000000002
-88.102,30.109,1.7033333333333338
-88.091,30.142,1.5345833333333336
-88.079,30.175,1.5991666666666668
-88.068,30.208,1.4562499999999998
-88.056,30.241,1.6091666666666666
-88.044,30.274,1.5108333333333333
-88.033,30.307,1.5758333333333336
-88.021,30.340,1.8179166666666664
-88.009,30.373,1.596666666666667
-87.997,30.406,1.8045833333333334
-87.986,30.440,1.9400000000000002
-87.974,30.473,1.9608333333333337
-87.962,30.506,2.0937500000000004
-87.950,30.539,1.9975000000000003
-87.939,30.572,2.3758333333333335
-87.927,30.605,2.130833333333334
-87.915,30.638,1.90625
-87.903,30.671,1.8287500000000003
-87.891,30.704,1.6983333333333335
-87.879,30.738,1.9491666666666674
-87.868,30.771,1.839166666666667
-87.856,30.804,1.6833333333333336
-87.844,30.837,1.6466666666666667
-87.832,30.870,1.7087500000000002
-87.820,30.903,1.6208333333333338
-87.808,30.937,1.531666666666667
-87.796,30.970,1.45375
-87.784,31.003,1.4433333333333334
-87.772,31.036,1.5320833333333335
-87.760,31.069,1.3079166666666666
-87.748,31.103,1.5637500000000004
-87.736,31.136,1.3083333333333333
-87.724,31.169,1.2562499999999999
-87.712,31.202,1.3287499999999999
-87.699,31.236,1.4333333333333336
-87.687,31.269,1.4904166666666667
-87.675,31.302,1.7508333333333335
-87.663,31.336,1.8704166666666666
-87.651,31.369,2.2408333333333337
-87.639,31.402,2.14625
-87.626,31.435,2.079166666666667
-87.614,31.469,2.1620833333333334
-87.602,31.502,2.0895833333333336
-88.225,29.639,1.6208333333333333
-88.214,29.671,1.7079166666666667
-88.202,29.704,1.7920833333333333
-88.191,29.737,1.7475000000000003
-88.179,29.770,1.8879166666666667
-88.168,29.803,1.75875
-88.157,29.836,1.825833333333333
-88.145,29.869,1.736666666666667
-88.134,29.902,1.861666666666667
-88.122,29.935,1.7375
-88.110,29.967,1.7791666666666668
-88.099,30.000,1.7770833333333336
-88.087,30.033,1.6983333333333335
-88.076,30.066,1.4533333333333331
-88.064,30.099,1.5083333333333335
-88.053,30.132,1.3412499999999998
-88.041,30.165,1.5733333333333335
-88.029,30.198,1.4350000000000003
-88.018,30.231,1.526666666666667
-88.006,30.264,1.4254166666666668
-87.994,30.297,1.51875
-87.983,30.330,1.6804166666666667
-87.971,30.363,1.6620833333333334
-87.959,30.396,1.7587500000000003
-87.947,30.429,1.9483333333333335
-87.936,30.462,1.7870833333333336
-87.924,30.496,1.8495833333333334
-87.912,30.529,1.776666666666667
-87.900,30.562,2.0950000000000006
-87.888,30.595,2.0108333333333337
-87.877,30.628,2.1933333333333334
-87.865,30.661,1.8237500000000002
-87.853,30.694,1.6570833333333335
-87.841,30.727,1.8025000000000002
-87.829,30.760,1.8808333333333336
-87.817,30.794,1.7970833333333334
-87.805,30.827,1.6729166666666668
-87.793,30.860,1.8966666666666672
-87.781,30.893,1.9391666666666671
-87.769,30.926,2.099583333333334
-87.757,30.959,2.084166666666667
-87.745,30.993,1.9437500000000003
-87.733,31.026,1.9170833333333335
-87.721,31.059,1.8808333333333336
-87.709,31.092,1.6833333333333336
-87.697,31.126,1.8450000000000004
-87.685,31.159,1.687916666666667
-87.673,31.192,1.8708333333333338
-87.661,31.225,2.021666666666667
-87.648,31.259,1.9275000000000002
-87.636,31.292,2.428333333333334
-87.624,31.325,2.308333333333334
-87.612,31.358,2.532083333333334
-87.600,31.392,2.3233333333333337
-88.187,29.629,1.4349999999999998
-88.176,29.662,1.531666666666667
-88.165,29.694,1.635833333333333
-88.153,29.727,1.545
-88.142,29.760,1.7008333333333334
-88.130,29.793,1.6049999999999998
-88.119,29.826,1.58625
-88.107,29.859,1.8229166666666667
-88.096,29.892,1.5970833333333336
-88.084,29.925,1.7291666666666667
-88.072,29.957,1.6954166666666666
-88.061,29.990,1.6983333333333335
-88.049,30.023,1.87
-88.038,30.056,1.711666666666667
-88.026,30.089,1.7345833333333331
-88.014,30.122,1.6908333333333332
-88.003,30.155,1.7112500000000004
-87.991,30.188,1.607916666666667
-87.979,30.221,1.5895833333333338
-87.968,30.254,1.6854166666666668
-87.956,30.287,1.4854166666666666
-87.944,30.320,1.6145833333333337
-87.933,30.353,1.5883333333333332
-87.921,30.386,1.604583333333333
-87.909,30.419,1.589166666666667
-87.897,30.452,1.4483333333333335
-87.885,30.485,1.6625000000000003
-87.874,30.518,1.6887500000000004
-87.862,30.552,1.9329166666666666
-87.850,30.585,1.89125
-87.838,30.618,2.01625
-87.826,30.651,1.6829166666666666
-87.814,30.684,1.6929166666666668
-87.802,30.717,1.8237500000000002
-87.790,30.750,1.9541666666666668
-87.778,30.783,2.0687500000000005
-87.767,30.816,2.302916666666667
-87.755,30.850,2.35
-87.743,30.883,2.610416666666667
-87.731,30.916,2.4483333333333337
-87.719,30.949,2.880833333333333
-87.706,30.982,2.61
-87.694,31.016,2.6258333333333335
-87.682,31.049,2.396666666666667
-87.670,31.082,2.427916666666667
-87.658,31.115,2.3812500000000005
-87.646,31.148,2.4175
-87.634,31.182,2.417916666666667
-87.622,31.215,2.1879166666666667
-87.609,31.248,2.5162500000000003
-87.597,31.281,2.307916666666667
-88.150,29.619,1.4091666666666665
-88.138,29.652,1.3183333333333331
-88.127,29.684,1.4845833333333334
-88.115,29.717,1.4870833333333333
-88.104,29.750,1.562916666666667
-88.092,29.783,1.6379166666666671
-88.081,29.816,1.6462500000000002
-88.069,29.849,1.7558333333333334
-88.058,29.882,2.0029166666666667
-88.046,29.915,1.750416666666667
-88.034,29.947,1.7920833333333333
-88.023,29.980,1.7708333333333337
-88.011,30.013,1.8520833333333337
-88.000,30.046,1.6850000000000003
-87.988,30.079,1.76625
-87.976,30.112,1.8133333333333337
-87.965,30.145,1.7087500000000002
-87.953,30.178,1.58875
-87.941,30.211,1.4483333333333335
-87.930,30.244,1.6224999999999998
-87.918,30.277,1.4483333333333333
-87.906,30.310,1.4570833333333335
-87.894,30.343,1.4083333333333332
-87.883,30.376,1.4070833333333332
-87.871,30.409,1.4125000000000003
-87.859,30.442,1.3866666666666667
-87.847,30.475,1.485
-87.835,30.508,1.5270833333333336
-87.823,30.541,1.58375
-87.812,30.574,1.6362500000000002
-87.800,30.607,1.58375
-87.788,30.641,1.735
-87.776,30.674,1.7191666666666665
-87.764,30.707,2.2662500000000003
-87.752,30.740,2.396666666666667
-87.740,30.773,2.412083333333334
-87.728,30.806,2.6783333333333332
-87.716,30.839,2.47
-87.704,30.872,2.5058333333333334
-87.692,30.906,2.9387499999999993
-87.680,30.939,2.7925
-87.668,30.972,3.3033333333333323
-87.656,31.005,3.261249999999999
-87.644,31.038,2.8441666666666663
-87.631,31.072,2.72
-87.619,31.105,2.6312500000000005
-87.607,31.138,2.4129166666666673
-88.100,29.642,1.4429166666666668
-88.089,29.674,1.4974999999999998
-88.077,29.707,1.555
-88.066,29.740,1.659166666666667
-88.054,29.773,1.6045833333333333
-88.043,29.806,1.6724999999999997
-88.031,29.839,1.7087500000000002
-88.020,29.872,1.8704166666666664
-88.008,29.905,1.7895833333333337
-87.997,29.937,1.8187500000000003
-87.985,29.970,1.555416666666667
-87.973,30.003,1.5550000000000004
-87.962,30.036,1.76875
-87.950,30.069,1.6462499999999995
-87.938,30.102,1.6958333333333335
-87.927,30.135,1.6441666666666668
-87.915,30.168,1.7012500000000002
-87.903,30.201,1.6049999999999998
-87.891,30.234,1.5141666666666669
-87.880,30.267,1.53125
-87.868,30.300,1.425
-87.856,30.333,1.5012499999999998
-87.844,30.366,1.3083333333333333
-87.832,30.399,1.2137499999999999
-87.821,30.432,1.3395833333333333
-87.809,30.465,1.3129166666666667
-87.797,30.498,1.2770833333333333
-87.785,30.531,1.27125
-87.773,30.564,1.3858333333333333
-87.761,30.597,1.4795833333333333
-87.749,30.630,1.5370833333333334
-87.737,30.663,1.6987500000000002
-87.725,30.696,1.7295833333333335
-87.713,30.730,2.0470833333333336
-87.701,30.763,2.1525000000000003
-87.689,30.796,2.26125
-87.677,30.829,2.1095833333333336
-87.665,30.862,1.8337500000000002
-87.653,30.895,1.839166666666667
-87.641,30.928,1.980416666666667
-87.629,30.962,2.22
-87.617,30.995,2.4066666666666667
-87.605,31.028,2.7816666666666663
-88.063,29.632,1.4145833333333335
-88.051,29.664,1.531666666666667
-88.040,29.697,1.5058333333333331
-88.028,29.730,1.5441666666666667
-88.017,29.763,1.5233333333333332
-88.005,29.796,1.5866666666666667
-87.993,29.829,1.750416666666667
-87.982,29.862,1.7716666666666667
-87.970,29.894,1.7316666666666667
-87.959,29.927,1.586666666666667
-87.947,29.960,1.6933333333333336
-87.935,29.993,1.4795833333333333
-87.924,30.026,1.7245833333333336
-87.912,30.059,1.4429166666666668
-87.900,30.092,1.5287499999999998
-87.888,30.125,1.6329166666666666
-87.877,30.158,1.78875
-87.865,30.191,1.859583333333333
-87.853,30.224,1.6358333333333335
-87.841,30.257,1.7137500000000003
-87.830,30.290,1.64375
-87.818,30.323,1.6304166666666664
-87.806,30.356,1.5012500000000004
-87.794,30.389,1.4120833333333334
-87.782,30.422,1.4958333333333333
-87.770,30.455,1.3812499999999999
-87.759,30.488,1.3808333333333334
-87.747,30.521,1.4225
-87.735,30.554,1.3495833333333334
-87.723,30.587,1.4954166666666666
-87.711,30.620,1.6304166666666668
-87.699,30.653,1.7762499999999999
-87.687,30.686,1.6937500000000003
-87.675,30.719,1.7870833333333334
-87.663,30.752,2.162083333333334
-87.651,30.786,1.8804166666666668
-87.639,30.819,1.9958333333333336
-87.627,30.852,1.8704166666666666
-87.615,30.885,1.7875000000000003
-87.602,30.918,1.855416666666667
-88.025,29.622,1.594166666666667
-88.013,29.654,1.5658333333333332
-88.002,29.687,1.667083333333334
-87.990,29.720,1.531666666666667
-87.979,29.753,1.5758333333333334
-87.967,29.786,1.5970833333333336
-87.956,29.819,1.6508333333333336
-87.944,29.851,1.6483333333333334
-87.932,29.884,1.7087500000000002
-87.921,29.917,1.8158333333333336
-87.909,29.950,1.8591666666666666
-87.897,29.983,1.7579166666666668
-87.886,30.016,1.87
-87.874,30.049,1.7195833333333337
-87.862,30.082,1.784166666666667
-87.850,30.115,1.8912500000000003
-87.839,30.148,1.9454166666666666
-87.827,30.181,1.995
-87.815,30.214,1.9591666666666665
-87.803,30.247,1.9358333333333337
-87.791,30.279,1.719166666666667
-87.780,30.312,1.6933333333333334
-87.768,30.345,1.5320833333333335
-87.756,30.378,1.5525000000000002
-87.744,30.411,1.5783333333333334
-87.732,30.444,1.6362500000000002
-87.720,30.478,1.6308333333333336
-87.708,30.511,1.5891666666666666
-87.696,30.544,1.4012499999999999
-87.684,30.577,1.3808333333333334
-87.672,30.610,1.3500000000000003
-87.660,30.643,1.39125
-87.648,30.676,1.5683333333333336
-87.636,30.709,1.6883333333333335
-87.624,30.742,1.9641666666666666
-87.612,30.775,2.146666666666667
-87.600,30.808,2.20875
-87.987,29.612,1.5945833333333335
-87.976,29.644,1.4900000000000002
-87.964,29.677,1.5216666666666667
-87.952,29.710,1.4970833333333333
-87.941,29.743,1.39375
-87.929,29.776,1.5054166666666668
-87.918,29.809,1.485
-87.906,29.841,1.5579166666666664
-87.894,29.874,1.7866666666666668
-87.883,29.907,1.86
-87.871,29.940,1.7633333333333336
-87.859,29.973,1.625
-87.848,30.006,1.755
-87.836,30.039,1.5316666666666665
-87.824,30.072,1.741666666666667
-87.812,30.105,1.7033333333333331
-87.801,30.137,1.815416666666667
-87.789,30.170,1.59875
-87.777,30.203,1.7637500000000006
-87.765,30.236,1.9175000000000002
-87.753,30.269,1.8133333333333335
-87.741,30.302,1.7145833333333336
-87.730,30.335,1.5945833333333335
-87.718,30.368,1.6466666666666667
-87.706,30.401,1.656666666666667
-87.694,30.434,1.6050000000000002
-87.682,30.467,1.5375000000000003
-87.670,30.500,1.5270833333333336
-87.658,30.533,1.4645833333333336
-87.646,30.566,1.5004166666666665
-87.634,30.599,1.3808333333333334
-87.622,30.632,1.4387500000000004
-87.610,30.666,1.5687500000000003
-87.598,30.699,1.53125
-87.938,29.634,1.4979166666666668
-87.926,29.667,1.6720833333333334
-87.915,29.700,1.6312499999999999
-87.903,29.733,1.5495833333333335
-87.891,29.766,1.3829166666666666
-87.880,29.798,1.52625
-87.868,29.831,1.4320833333333332
-87.856,29.864,1.5191666666666663
-87.845,29.897,1.6775000000000004
-87.833,29.930,1.6275000000000002
-87.821,29.963,1.6620833333333336
-87.810,29.996,1.4608333333333334
-87.798,30.029,1.5420833333333333
-87.786,30.061,1.5941666666666665
-87.774,30.094,1.6908333333333332
-87.762,30.127,1.4295833333333332
-87.751,30.160,1.5654166666666667
-87.739,30.193,1.539583333333333
-87.727,30.226,1.7241666666666668
-87.715,30.259,1.7666666666666668
-87.703,30.292,1.75125
-87.691,30.325,1.7508333333333335
-87.679,30.358,1.76625
-87.667,30.391,1.6312499999999999
-87.656,30.424,1.5112500000000002
-87.644,30.457,1.5475
-87.632,30.490,1.45375
-87.620,30.523,1.5166666666666668
-87.608,30.556,1.4954166666666666
-87.900,29.624,1.5991666666666664
-87.889,29.657,1.680416666666667
-87.877,29.690,1.6749999999999998
-87.865,29.723,1.5395833333333337
-87.854,29.756,1.64875
-87.842,29.788,1.570833333333333
-87.830,29.821,1.45125
-87.819,29.854,1.4408333333333332
-87.807,29.887,1.5470833333333334
-87.795,29.920,1.450833333333333
-87.783,29.953,1.4116666666666668
-87.772,29.985,1.4879166666666668
-87.760,30.018,1.6408333333333334
-87.748,30.051,1.64375
-87.736,30.084,1.57
-87.724,30.117,1.3695833333333332
-87.713,30.150,1.3779166666666667
-87.701,30.183,1.4195833333333334
-87.689,30.216,1.4820833333333334
-87.677,30.249,1.5995833333333334
-87.665,30.282,1.5733333333333333
-87.653,30.315,1.5266666666666666
-87.641,30.348,1.6208333333333333
-87.629,30.381,1.7200000000000004
-87.617,30.414,1.7508333333333337
-87.605,30.447,1.651666666666667
-87.862,29.614,1.4974999999999998
-87.851,29.647,1.6983333333333335
-87.839,29.680,1.71875
-87.828,29.713,1.8491666666666668
-87.816,29.745,1.9066666666666665
-87.804,29.778,1.7291666666666667
-87.792,29.811,1.6849999999999998
-87.781,29.844,1.6175000000000004
-87.769,29.877,1.4037499999999998
-87.757,29.910,1.3420833333333333
-87.745,29.942,1.4166666666666667
-87.734,29.975,1.4354166666666666
-87.722,30.008,1.6700000000000002
-87.710,30.041,1.5316666666666665
-87.698,30.074,1.4720833333333336
-87.686,30.107,1.4483333333333333
-87.675,30.140,1.58625
-87.663,30.173,1.51625
-87.651,30.206,1.5450000000000002
-87.639,30.238,1.5058333333333336
-87.627,30.271,1.2766666666666666
-87.615,30.304,1.4008333333333336
-87.603,30.337,1.4020833333333333
-87.813,29.637,1.6675000000000002
-87.801,29.670,1.7554166666666668
-87.790,29.702,1.7995833333333333
-87.778,29.735,1.7920833333333333
-87.766,29.768,1.8154166666666667
-87.755,29.801,1.7525000000000002
-87.743,29.834,1.6224999999999998
-87.731,29.866,1.6933333333333334
-87.719,29.899,1.6175
-87.708,29.932,1.6958333333333335
-87.696,29.965,1.649166666666667
-87.684,29.998,1.6724999999999997
-87.672,30.031,1.4220833333333334
-87.660,30.064,1.5816666666666668
-87.648,30.097,1.4920833333333332
-87.636,30.129,1.5
-87.625,30.162,1.4195833333333334
-87.613,30.195,1.4220833333333334
-87.601,30.228,1.4691666666666665
-87.775,29.627,1.64875
-87.764,29.659,1.7608333333333333
-87.752,29.692,1.9691666666666665
-87.740,29.725,1.71875
-87.729,29.758,2.13625
-87.717,29.791,2.0187500000000003
-87.705,29.823,2.0187500000000003
-87.693,29.856,2.1250000000000004
-87.681,29.889,2.1225
-87.670,29.922,2.1254166666666667
-87.658,29.955,1.9383333333333335
-87.646,29.988,1.7454166666666666
-87.634,30.020,1.8308333333333335
-87.622,30.053,1.6729166666666666
-87.610,30.086,1.6041666666666667
-87.598,30.119,1.544583333333333
-87.738,29.617,1.5575
-87.726,29.649,1.5391666666666666
-87.714,29.682,1.7970833333333334
-87.703,29.715,1.7791666666666668
-87.691,29.748,1.9329166666666666
-87.679,29.780,1.8258333333333334
-87.667,29.813,1.9691666666666665
-87.655,29.846,1.9875
-87.644,29.879,2.0366666666666666
-87.632,29.912,1.8233333333333333
-87.620,29.944,1.9116666666666668
-87.608,29.977,1.6433333333333333
