lon,lat,ave_ppt_mm
-89.262,29.865,0.16375
-89.251,29.898,0.15583333333333335
-89.240,29.931,0.1225
-89.229,29.965,0.16125
-89.218,29.998,0.22333333333333336
-89.208,30.031,0.26791666666666664
-89.197,30.064,0.3383333333333334
-89.186,30.097,0.54125
-89.175,30.130,0.9787500000000001
-89.164,30.163,1.54875
-89.153,30.197,1.7595833333333333
-89.142,30.230,1.5670833333333334
-89.131,30.263,1.4708333333333334
-89.121,30.296,1.2158333333333335
-89.110,30.329,1.1195833333333334
-89.099,30.363,1.3079166666666666
-89.088,30.396,1.8499999999999999
-89.077,30.429,1.68875
-89.066,30.462,1.3549999999999998
-89.055,30.496,1.24
-89.044,30.529,1.2245833333333331
-89.033,30.562,1.1054166666666665
-89.021,30.596,0.9433333333333334
-89.010,30.629,1.1308333333333334
-88.999,30.662,1.0583333333333333
-88.988,30.695,1.33375
-88.977,30.729,2.058333333333334
-88.966,30.762,2.1316666666666673
-88.955,30.795,2.3550000000000004
-88.944,30.829,1.7512499999999998
-88.932,30.862,1.8337500000000002
-88.921,30.896,1.8241666666666667
-88.910,30.929,2.146666666666667
-88.899,30.962,1.87625
-88.887,30.996,1.7195833333333335
-88.876,31.029,1.6729166666666666
-88.865,31.063,1.5633333333333335
-88.854,31.096,1.4016666666666666
-88.842,31.129,1.2974999999999999
-88.831,31.163,1.2825
-88.820,31.196,1.2254166666666664
-88.808,31.230,1.2254166666666666
-88.797,31.263,1.3812499999999996
-88.786,31.297,1.3087499999999996
-88.774,31.330,1.3558333333333332
-88.763,31.364,1.5737500000000002
-88.751,31.397,1.4804166666666667
-88.740,31.431,1.3137499999999998
-88.728,31.464,1.2358333333333331
-88.717,31.498,1.1724999999999999
-88.705,31.531,0.9749999999999998
-88.694,31.565,0.8187499999999998
-88.682,31.598,0.76125
-88.671,31.632,0.6625
-88.659,31.666,0.5791666666666666
-88.648,31.699,0.4383333333333333
-89.298,29.625,0.0
-89.288,29.658,0.0
-89.277,29.691,0.0
-89.266,29.724,0.015416666666666667
-89.256,29.757,0.04916666666666667
-89.245,29.790,0.04416666666666667
-89.234,29.823,0.065
-89.223,29.856,0.15333333333333335
-89.213,29.889,0.13541666666666666
-89.202,29.922,0.11166666666666668
-89.191,29.955,0.1375
-89.180,29.988,0.17958333333333332
-89.169,30.021,0.23375
-89.158,30.055,0.28875
-89.148,30.088,0.42416666666666664
-89.137,30.121,0.9500000000000001
-89.126,30.154,1.4758333333333333
-89.115,30.187,1.73375
-89.104,30.220,1.5699999999999996
-89.093,30.254,1.4241666666666666
-89.082,30.287,1.4004166666666666
-89.071,30.320,1.2316666666666667
-89.060,30.353,1.1504166666666669
-89.049,30.386,1.6362500000000002
-89.038,30.420,1.865
-89.027,30.453,1.5325
-89.016,30.486,1.32875
-89.005,30.519,1.3391666666666666
-88.994,30.553,1.2304166666666665
-88.983,30.586,1.0066666666666666
-88.972,30.619,1.0379166666666666
-88.961,30.653,1.1158333333333332
-88.949,30.686,1.0274999999999999
-88.938,30.719,1.6470833333333335
-88.927,30.753,2.0683333333333334
-88.916,30.786,2.084166666666667
-88.905,30.819,1.7304166666666667
-88.893,30.853,1.72
-88.882,30.886,1.74625
-88.871,30.919,1.9695833333333337
-88.860,30.953,1.9704166666666671
-88.848,30.986,1.8762500000000004
-88.837,31.019,1.6729166666666668
-88.826,31.053,1.5741666666666665
-88.815,31.086,1.4804166666666667
-88.803,31.120,1.3658333333333335
-88.792,31.153,1.2720833333333332
-88.781,31.187,1.1941666666666664
-88.769,31.220,1.1987499999999998
-88.758,31.254,1.3554166666666665
-88.746,31.287,1.3549999999999998
-88.735,31.320,1.36
-88.723,31.354,1.5687499999999999
-88.712,31.387,1.5275
-88.701,31.421,1.3341666666666665
-88.689,31.454,1.2770833333333333
-88.678,31.488,1.1883333333333332
-88.666,31.522,1.0270833333333331
-88.654,31.555,0.8754166666666666
-88.643,31.589,0.7975
-88.631,31.622,0.69375
-88.620,31.656,0.64125
-88.608,31.689,0.4741666666666666
-89.261,29.615,0.0
-89.250,29.648,0.0
-89.239,29.681,0.0
-89.228,29.714,0.05458333333333334
-89.218,29.747,0.03875
-89.207,29.780,0.04958333333333333
-89.196,29.813,0.05458333333333334
-89.185,29.847,0.10916666666666668
-89.174,29.880,0.14541666666666667
-89.164,29.913,0.10375000000000001
-89.153,29.946,0.11916666666666668
-89.142,29.979,0.15041666666666667
-89.131,30.012,0.1975
-89.120,30.045,0.2758333333333333
-89.109,30.078,0.34624999999999995
-89.098,30.111,0.6687500000000001
-89.087,30.145,1.210416666666667
-89.077,30.178,1.5229166666666665
-89.066,30.211,1.5725
-89.055,30.244,1.4316666666666666
-89.044,30.277,1.392916666666667
-89.033,30.310,1.3583333333333334
-89.022,30.344,1.2675000000000003
-89.011,30.377,1.3383333333333332
-89.000,30.410,1.757083333333333
-88.988,30.443,1.7925000000000002
-88.977,30.477,1.4904166666666665
-88.966,30.510,1.4275
-88.955,30.543,1.2974999999999999
-88.944,30.576,1.19875
-88.933,30.610,1.0008333333333332
-88.922,30.643,1.0370833333333334
-88.911,30.676,1.0274999999999999
-88.899,30.710,1.1420833333333331
-88.888,30.743,1.7458333333333333
-88.877,30.776,1.709583333333333
-88.866,30.810,1.485
-88.855,30.843,1.730416666666667
-88.843,30.876,1.6941666666666668
-88.832,30.910,1.9595833333333337
-88.821,30.943,1.9491666666666665
-88.810,30.976,1.84
-88.798,31.010,1.68875
-88.787,31.043,1.5999999999999999
-88.776,31.077,1.5479166666666666
-88.764,31.110,1.4541666666666664
-88.753,31.143,1.3087499999999999
-88.741,31.177,1.2662499999999999
-88.730,31.210,1.2304166666666665
-88.719,31.244,1.3445833333333332
-88.707,31.277,1.3291666666666666
-88.696,31.311,1.3604166666666666
-88.684,31.344,1.6570833333333335
-88.673,31.378,1.5379166666666666
-88.661,31.411,1.4229166666666666
-88.650,31.445,1.31375
-88.638,31.478,1.2462499999999999
-88.627,31.512,1.0941666666666665
-88.615,31.545,0.9274999999999999
-88.604,31.579,0.8554166666666666
-88.592,31.612,0.7716666666666666
-88.580,31.646,0.7041666666666666
-88.569,31.679,0.5058333333333334
-89.212,29.639,0.0
-89.201,29.672,0.0
-89.190,29.705,0.03125
-89.180,29.738,0.020833333333333332
-89.169,29.771,0.03625
-89.158,29.804,0.05708333333333334
-89.147,29.837,0.0675
-89.136,29.870,0.14041666666666666
-89.125,29.903,0.11958333333333333
-89.115,29.936,0.09875
-89.104,29.969,0.13291666666666666
-89.093,30.003,0.20541666666666666
-89.082,30.036,0.21875
-89.071,30.069,0.3225
-89.060,30.102,0.5437500000000001
-89.049,30.135,1.06625
-89.038,30.168,1.51
-89.027,30.201,1.6454166666666665
-89.016,30.235,1.385
-89.005,30.268,1.33
-88.994,30.301,1.3462500000000002
-88.983,30.334,1.3929166666666666
-88.972,30.367,1.407916666666667
-88.961,30.401,1.9129166666666668
-88.950,30.434,2.005833333333334
-88.939,30.467,1.6987500000000002
-88.928,30.500,1.6829166666666666
-88.917,30.534,1.5220833333333335
-88.905,30.567,1.2566666666666666
-88.894,30.600,1.0420833333333333
-88.883,30.633,0.9441666666666667
-88.872,30.667,0.9274999999999999
-88.861,30.700,0.9904166666666666
-88.850,30.733,1.595416666666667
-88.838,30.767,1.7975
-88.827,30.800,1.3141666666666663
-88.816,30.833,1.5583333333333333
-88.805,30.867,1.553333333333333
-88.793,30.900,1.777916666666667
-88.782,30.933,1.8862500000000002
-88.771,30.967,2.047916666666667
-88.759,31.000,1.5945833333333332
-88.748,31.033,1.6208333333333333
-88.737,31.067,1.6208333333333333
-88.725,31.100,1.5220833333333335
-88.714,31.134,1.3704166666666666
-88.702,31.167,1.2979166666666664
-88.691,31.201,1.2566666666666666
-88.679,31.234,1.2512499999999998
-88.668,31.267,1.3608333333333331
-88.657,31.301,1.3291666666666664
-88.645,31.334,1.5795833333333336
-88.634,31.368,1.5166666666666666
-88.622,31.401,1.3916666666666666
-88.610,31.435,1.3712499999999999
-88.599,31.468,1.2562499999999999
-88.587,31.502,1.1362499999999998
-88.576,31.535,1.0054166666666666
-88.564,31.569,0.8962499999999999
-88.553,31.602,0.8604166666666666
-88.541,31.636,0.7712499999999999
-88.529,31.670,0.6362500000000001
-88.518,31.703,0.4695833333333334
-89.174,29.630,0.0
-89.163,29.663,0.0
-89.152,29.696,0.0
-89.141,29.729,0.0
-89.131,29.762,0.020833333333333332
-89.120,29.795,0.0625
-89.109,29.828,0.05708333333333334
-89.098,29.861,0.10666666666666667
-89.087,29.894,0.12458333333333334
-89.076,29.927,0.09625
-89.066,29.960,0.09875
-89.055,29.993,0.20833333333333334
-89.044,30.026,0.17666666666666667
-89.033,30.059,0.2733333333333333
-89.022,30.092,0.52
-89.011,30.126,0.9420833333333333
-89.000,30.159,1.4283333333333335
-88.989,30.192,1.6499999999999997
-88.978,30.225,1.66375
-88.967,30.258,1.3225
-88.956,30.291,1.3429166666666668
-88.945,30.325,1.4004166666666666
-88.934,30.358,1.5724999999999998
-88.923,30.391,1.9645833333333336
-88.911,30.424,1.9075
-88.900,30.457,1.8233333333333335
-88.889,30.491,1.7616666666666667
-88.878,30.524,1.7612500000000002
-88.867,30.557,1.6725
-88.856,30.590,1.2983333333333331
-88.844,30.624,1.0579166666666666
-88.833,30.657,1.0841666666666665
-88.822,30.690,1.0270833333333333
-88.811,30.724,1.0741666666666665
-88.800,30.757,1.3866666666666667
-88.788,30.790,1.2766666666666666
-88.777,30.824,1.4020833333333333
-88.766,30.857,1.4229166666666666
-88.754,30.890,1.55875
-88.743,30.924,1.7716666666666672
-88.732,30.957,2.0425
-88.720,30.990,1.6208333333333333
-88.709,31.024,1.5062499999999999
-88.698,31.057,1.6154166666666665
-88.686,31.090,1.512083333333333
-88.675,31.124,1.47
-88.663,31.157,1.402083333333333
-88.652,31.191,1.3758333333333332
-88.640,31.224,1.3604166666666666
-88.629,31.258,1.365833333333333
-88.617,31.291,1.3554166666666665
-88.606,31.325,1.4437499999999999
-88.594,31.358,1.4804166666666667
-88.583,31.391,1.339583333333333
-88.571,31.425,1.4120833333333334
-88.560,31.458,1.39125
-88.548,31.492,1.2299999999999998
-88.536,31.525,1.08375
-88.525,31.559,0.90125
-88.513,31.593,0.9074999999999999
-88.501,31.626,0.7975
-88.490,31.660,0.7145833333333332
-88.478,31.693,0.51625
-89.136,29.620,0.0
-89.125,29.653,0.0
-89.114,29.686,0.0
-89.103,29.719,0.0
-89.093,29.752,0.020833333333333332
-89.082,29.785,0.052083333333333336
-89.071,29.818,0.07791666666666668
-89.060,29.851,0.0625
-89.049,29.884,0.11416666666666668
-89.038,29.918,0.09125
-89.027,29.951,0.08291666666666668
-89.016,29.984,0.18708333333333335
-89.005,30.017,0.24416666666666667
-88.994,30.050,0.2704166666666667
-88.983,30.083,0.4549999999999999
-88.973,30.116,0.7958333333333333
-88.961,30.149,1.2679166666666668
-88.950,30.182,1.3875
-88.939,30.216,1.5225
-88.928,30.249,1.4245833333333333
-88.917,30.282,1.2162499999999998
-88.906,30.315,1.2104166666666667
-88.895,30.348,1.5333333333333332
-88.884,30.381,1.985
-88.873,30.415,1.95625
-88.862,30.448,2.0325
-88.851,30.481,1.9229166666666673
-88.839,30.514,2.0379166666666673
-88.828,30.548,1.8920833333333336
-88.817,30.581,1.61
-88.806,30.614,1.1779166666666667
-88.795,30.647,1.2666666666666666
-88.783,30.681,1.1366666666666665
-88.772,30.714,0.9279166666666668
-88.761,30.747,1.3187499999999999
-88.749,30.781,1.2095833333333332
-88.738,30.814,1.334583333333333
-88.727,30.847,1.2770833333333331
-88.716,30.880,1.3237499999999998
-88.704,30.914,1.756666666666667
-88.693,30.947,2.0425
-88.681,30.981,1.8395833333333336
-88.670,31.014,1.5112500000000002
-88.659,31.047,1.4804166666666667
-88.647,31.081,1.5841666666666665
-88.636,31.114,1.490833333333333
-88.624,31.147,1.3966666666666665
-88.613,31.181,1.4124999999999996
-88.601,31.214,1.4083333333333332
-88.590,31.248,1.2816666666666665
-88.578,31.281,1.2662499999999999
-88.567,31.315,1.3137499999999998
-88.555,31.348,1.4074999999999998
-88.544,31.382,1.3183333333333331
-88.532,31.415,1.3391666666666666
-88.520,31.449,1.3812499999999999
-88.509,31.482,1.2616666666666665
-88.497,31.516,1.1204166666666666
-88.485,31.549,0.9795833333333333
-88.474,31.583,0.9433333333333332
-88.462,31.616,0.8341666666666665
-88.450,31.650,0.7145833333333335
-88.439,31.683,0.5479166666666667
-89.098,29.611,0.0
-89.087,29.644,0.0
-89.076,29.677,0.020833333333333332
-89.065,29.710,0.0
-89.055,29.743,0.020833333333333332
-89.044,29.776,0.04666666666666667
-89.033,29.809,0.07541666666666667
-89.022,29.842,0.03625
-89.011,29.875,0.08041666666666668
-89.000,29.908,0.08083333333333333
-88.989,29.941,0.05708333333333334
-88.978,29.974,0.16625
-88.967,30.007,0.23124999999999998
-88.956,30.040,0.23124999999999998
-88.945,30.073,0.42416666666666664
-88.934,30.107,0.6816666666666666
-88.923,30.140,1.0337500000000002
-88.912,30.173,1.179166666666667
-88.901,30.206,1.4183333333333332
-88.890,30.239,1.4754166666666668
-88.879,30.272,1.3429166666666668
-88.868,30.305,1.1762499999999998
-88.857,30.339,1.3283333333333334
-88.846,30.372,1.7958333333333334
-88.834,30.405,2.3558333333333334
-88.823,30.438,2.12625
-88.812,30.471,2.25125
-88.801,30.505,2.271666666666667
-88.790,30.538,2.0325
-88.778,30.571,1.8291666666666668
-88.767,30.604,1.4066666666666665
-88.756,30.638,1.1829166666666666
-88.745,30.671,1.0379166666666666
-88.733,30.704,0.8450000000000001
-88.722,30.738,1.0316666666666667
-88.711,30.771,1.1054166666666665
-88.699,30.804,1.2195833333333332
-88.688,30.837,1.2616666666666665
-88.677,30.871,1.05875
-88.665,30.904,1.5166666666666666
-88.654,30.937,1.8762500000000004
-88.642,30.971,1.9279166666666667
-88.631,31.004,1.4804166666666667
-88.620,31.038,1.4858333333333331
-88.608,31.071,1.50125
-88.597,31.104,1.4233333333333331
-88.585,31.138,1.3604166666666664
-88.574,31.171,1.4383333333333332
-88.562,31.204,1.4741666666666664
-88.551,31.238,1.31375
-88.539,31.271,1.2979166666666664
-88.528,31.305,1.240833333333333
-88.516,31.338,1.4279166666666665
-88.504,31.372,1.3708333333333333
-88.493,31.405,1.3395833333333333
-88.481,31.439,1.32875
-88.469,31.472,1.2824999999999998
-88.458,31.506,1.1729166666666664
-88.446,31.539,1.0062499999999999
-88.434,31.573,0.9483333333333333
-88.423,31.606,0.8341666666666665
-88.411,31.640,0.7929166666666666
-88.399,31.673,0.6362500000000001
-89.049,29.634,0.0
-89.038,29.667,0.0
-89.027,29.700,0.015416666666666667
-89.017,29.733,0.015416666666666667
-89.006,29.766,0.05708333333333334
-88.995,29.799,0.05958333333333334
-88.984,29.832,0.051666666666666666
-88.973,29.866,0.05958333333333334
-88.962,29.899,0.09083333333333334
-88.951,29.932,0.08083333333333333
-88.940,29.965,0.06
-88.929,29.998,0.23458333333333334
-88.918,30.031,0.32
-88.907,30.064,0.3483333333333334
-88.896,30.097,0.54125
-88.885,30.130,0.9866666666666665
-88.874,30.163,1.0279166666666666
-88.863,30.196,1.2704166666666665
-88.852,30.230,1.4633333333333332
-88.841,30.263,1.3354166666666665
-88.829,30.296,1.2625
-88.818,30.329,1.325
-88.807,30.362,1.7204166666666667
-88.796,30.395,2.1
-88.785,30.429,2.297916666666667
-88.774,30.462,2.547916666666667
-88.762,30.495,2.4587499999999998
-88.751,30.528,2.225
-88.740,30.561,2.0629166666666667
-88.729,30.595,1.6570833333333335
-88.717,30.628,1.3970833333333335
-88.706,30.661,1.0058333333333331
-88.695,30.694,0.9129166666666665
-88.683,30.728,0.9591666666666666
-88.672,30.761,1.1883333333333332
-88.661,30.794,1.0691666666666664
-88.649,30.828,1.3037499999999997
-88.638,30.861,1.095
-88.626,30.894,1.2408333333333332
-88.615,30.928,1.6108333333333331
-88.604,30.961,1.7925000000000002
-88.592,30.994,1.4904166666666665
-88.581,31.028,1.3504166666666666
-88.569,31.061,1.459583333333333
-88.558,31.094,1.3758333333333332
-88.546,31.128,1.3758333333333332
-88.535,31.161,1.4174999999999998
-88.523,31.195,1.5270833333333333
-88.512,31.228,1.370833333333333
-88.500,31.261,1.3341666666666665
-88.488,31.295,1.2974999999999999
-88.477,31.328,1.4333333333333333
-88.465,31.362,1.36
-88.454,31.395,1.3654166666666665
-88.442,31.429,1.33375
-88.430,31.462,1.2766666666666666
-88.419,31.496,1.0058333333333331
-88.407,31.529,0.8812499999999998
-88.395,31.563,0.8395833333333332
-88.383,31.596,0.8912499999999999
-88.372,31.630,0.8341666666666666
-88.360,31.663,0.7091666666666665
-88.348,31.697,0.4954166666666666
-89.011,29.625,0.0
-89.000,29.658,0.020833333333333332
-88.989,29.691,0.015416666666666667
-88.979,29.724,0.018333333333333333
-88.968,29.757,0.020833333333333332
-88.957,29.790,0.052083333333333336
-88.946,29.823,0.11416666666666668
-88.935,29.856,0.052083333333333336
-88.924,29.889,0.07541666666666667
-88.913,29.922,0.06458333333333334
-88.902,29.955,0.08541666666666668
-88.891,29.988,0.135
-88.880,30.021,0.29125
-88.869,30.054,0.3458333333333334
-88.858,30.087,0.43249999999999994
-88.847,30.121,0.84875
-88.836,30.154,1.0858333333333334
-88.824,30.187,1.116666666666667
-88.813,30.220,1.11125
-88.802,30.253,1.2312499999999997
-88.791,30.286,1.2179166666666668
-88.780,30.319,1.445
-88.769,30.353,1.6933333333333334
-88.757,30.386,2.0320833333333335
-88.746,30.419,2.4020833333333336
-88.735,30.452,2.932916666666667
-88.724,30.485,2.745416666666667
-88.712,30.519,2.51125
-88.701,30.552,2.1833333333333336
-88.690,30.585,1.8708333333333336
-88.679,30.618,1.6104166666666668
-88.667,30.651,1.3087499999999999
-88.656,30.685,1.1520833333333333
-88.645,30.718,1.1466666666666665
-88.633,30.751,1.1208333333333331
-88.622,30.785,1.3554166666666667
-88.610,30.818,1.3391666666666666
-88.599,30.851,1.1833333333333331
-88.588,30.884,1.1108333333333331
-88.576,30.918,1.2562499999999999
-88.565,30.951,1.5641666666666667
-88.553,30.984,1.6675000000000002
-88.542,31.018,1.3233333333333333
-88.530,31.051,1.3133333333333332
-88.519,31.085,1.2979166666666666
-88.507,31.118,1.3341666666666665
-88.496,31.151,1.3237499999999998
-88.484,31.185,1.4383333333333332
-88.472,31.218,1.4649999999999999
-88.461,31.252,1.3970833333333335
-88.449,31.285,1.2974999999999999
-88.438,31.318,1.4024999999999999
-88.426,31.352,1.3549999999999998
-88.414,31.385,1.3395833333333333
-88.403,31.419,1.1054166666666665
-88.391,31.452,1.2566666666666664
-88.379,31.486,1.0004166666666665
-88.368,31.519,0.94375
-88.356,31.553,0.8549999999999999
-88.344,31.586,0.8604166666666665
-88.332,31.620,0.8599999999999999
-88.320,31.653,0.6675
-88.309,31.687,0.5420833333333333
-88.973,29.616,0.0
-88.962,29.648,0.020833333333333332
-88.952,29.681,0.015416666666666667
-88.941,29.714,0.015416666666666667
-88.930,29.747,0.0
-88.919,29.780,0.025833333333333333
-88.908,29.813,0.07041666666666667
-88.897,29.846,0.09125
-88.886,29.880,0.065
-88.875,29.913,0.056666666666666664
-88.864,29.946,0.07291666666666667
-88.853,29.979,0.11416666666666668
-88.842,30.012,0.2004166666666667
-88.831,30.045,0.3666666666666667
-88.819,30.078,0.42166666666666663
-88.808,30.111,0.7995833333333334
-88.797,30.144,1.0154166666666666
-88.786,30.177,1.2416666666666665
-88.775,30.210,1.0616666666666663
-88.764,30.243,1.10375
-88.753,30.277,1.08
-88.741,30.310,1.3145833333333334
-88.730,30.343,1.7508333333333335
-88.719,30.376,1.7400000000000002
-88.708,30.409,2.3133333333333335
-88.696,30.442,2.5900000000000003
-88.685,30.476,2.7720833333333332
-88.674,30.509,2.7662499999999994
-88.663,30.542,2.2975
-88.651,30.575,2.0737500000000004
-88.640,30.608,1.5741666666666667
-88.629,30.642,1.5108333333333333
-88.617,30.675,1.3866666666666667
-88.606,30.708,1.2616666666666665
-88.595,30.742,1.1204166666666666
-88.583,30.775,1.792916666666667
-88.572,30.808,1.4179166666666667
-88.560,30.841,1.2349999999999999
-88.549,30.875,1.2254166666666664
-88.537,30.908,1.0683333333333334
-88.526,30.941,1.2870833333333331
-88.514,30.975,1.4695833333333335
-88.503,31.008,1.3179166666666666
-88.491,31.041,1.2037499999999999
