lon,lat,ave_ppt_mm
-88.190,30.096,0.5470833333333333
-88.179,30.129,0.5316666666666666
-88.167,30.162,0.46875
-88.155,30.195,0.5108333333333333
-88.144,30.228,0.6070833333333333
-88.132,30.261,0.5570833333333334
-88.121,30.294,0.48166666666666674
-88.109,30.327,0.7295833333333333
-88.097,30.361,0.8649999999999999
-88.086,30.394,0.7425
-88.074,30.427,0.8183333333333334
-88.062,30.460,0.6491666666666667
-88.051,30.493,0.555
-88.039,30.526,0.4925
-88.027,30.559,0.36791666666666667
-88.016,30.592,0.3358333333333334
-88.004,30.625,0.27375
-87.992,30.658,0.20833333333333334
-87.980,30.692,0.10499999999999998
-87.968,30.725,0.08958333333333333
-87.957,30.758,0.04708333333333333
-87.945,30.791,0.034166666666666665
-87.933,30.824,0.03166666666666667
-87.921,30.857,0.02666666666666667
-87.909,30.891,0.03166666666666667
-87.897,30.924,0.14083333333333334
-87.885,30.957,0.15625
-87.873,30.990,0.07333333333333332
-87.861,31.023,0.06791666666666667
-87.849,31.057,0.10458333333333332
-87.838,31.090,0.08875
-87.826,31.123,0.12
-87.813,31.157,0.18791666666666665
-87.801,31.190,0.19291666666666665
-87.789,31.223,0.16166666666666665
-87.777,31.256,0.16708333333333333
-87.765,31.290,0.17208333333333334
-87.753,31.323,0.14083333333333334
-87.741,31.356,0.15125
-87.729,31.390,0.15125
-87.717,31.423,0.20333333333333334
-87.705,31.456,0.23458333333333334
-87.692,31.490,0.15125
-87.680,31.523,0.12
-87.668,31.556,0.12
-87.656,31.590,0.13583333333333333
-87.644,31.623,0.15125
-87.631,31.657,0.13041666666666665
-87.619,31.690,0.12
-88.312,29.626,1.1929166666666666
-88.301,29.658,1.13875
-88.289,29.691,1.0604166666666668
-88.278,29.724,0.8450000000000001
-88.267,29.757,0.76375
-88.255,29.790,0.725
-88.244,29.823,0.7824999999999999
-88.232,29.856,0.7716666666666666
-88.221,29.889,0.7270833333333334
-88.210,29.922,0.6591666666666668
-88.198,29.955,0.6075
-88.187,29.987,0.5654166666666668
-88.175,30.020,0.5316666666666666
-88.164,30.053,0.5558333333333333
-88.152,30.086,0.5058333333333334
-88.140,30.119,0.4879166666666667
-88.129,30.152,0.46875
-88.117,30.185,0.36999999999999994
-88.106,30.218,0.42750000000000005
-88.094,30.251,0.5704166666666667
-88.082,30.284,0.5475
-88.071,30.317,0.46666666666666673
-88.059,30.350,0.685
-88.047,30.384,0.7975
-88.036,30.417,0.7841666666666667
-88.024,30.450,0.8779166666666667
-88.012,30.483,0.71375
-88.001,30.516,0.5733333333333333
-87.989,30.549,0.5183333333333334
-87.977,30.582,0.41916666666666674
-87.965,30.615,0.36000000000000004
-87.954,30.648,0.2770833333333333
-87.942,30.681,0.21916666666666665
-87.930,30.715,0.14625
-87.918,30.748,0.07875
-87.906,30.781,0.03125
-87.894,30.814,0.020833333333333332
-87.882,30.847,0.010416666666666666
-87.870,30.880,0.010416666666666666
-87.859,30.914,0.015833333333333335
-87.847,30.947,0.09916666666666667
-87.835,30.980,0.11499999999999999
-87.823,31.013,0.06791666666666667
-87.811,31.046,0.057499999999999996
-87.799,31.080,0.06791666666666667
-87.787,31.113,0.07833333333333332
-87.775,31.146,0.09958333333333332
-87.763,31.179,0.1825
-87.750,31.213,0.21916666666666665
-87.738,31.246,0.1825
-87.726,31.279,0.16666666666666666
-87.714,31.313,0.1825
-87.702,31.346,0.1825
-87.690,31.379,0.15125
-87.678,31.413,0.19291666666666665
-87.666,31.446,0.22958333333333333
-87.653,31.479,0.20833333333333334
-87.641,31.513,0.17208333333333334
-87.629,31.546,0.14083333333333334
-87.617,31.579,0.11458333333333333
-87.604,31.613,0.12541666666666665
-88.274,29.616,1.0604166666666668
-88.263,29.649,0.9933333333333332
-88.252,29.681,1.0266666666666666
-88.240,29.714,0.9120833333333334
-88.229,29.747,0.8208333333333333
-88.217,29.780,0.7425
-88.206,29.813,0.7458333333333332
-88.194,29.846,0.7637499999999999
-88.183,29.879,0.7558333333333334
-88.172,29.912,0.7458333333333335
-88.160,29.945,0.6983333333333333
-88.149,29.977,0.6770833333333334
-88.137,30.010,0.5295833333333333
-88.125,30.043,0.48750000000000004
-88.114,30.076,0.5399999999999999
-88.102,30.109,0.4279166666666667
-88.091,30.142,0.3779166666666667
-88.079,30.175,0.3466666666666667
-88.068,30.208,0.32583333333333336
-88.056,30.241,0.4041666666666666
-88.044,30.274,0.46875
-88.033,30.307,0.47208333333333335
-88.021,30.340,0.5108333333333333
-88.009,30.373,0.615
-87.997,30.406,0.8779166666666666
-87.986,30.440,0.7945833333333333
-87.974,30.473,0.8441666666666667
-87.962,30.506,0.7783333333333333
-87.950,30.539,0.6804166666666666
-87.939,30.572,0.5058333333333334
-87.927,30.605,0.4279166666666667
-87.915,30.638,0.41208333333333336
-87.903,30.671,0.2870833333333333
-87.891,30.704,0.1775
-87.879,30.738,0.14083333333333334
-87.868,30.771,0.09416666666666666
-87.856,30.804,0.03666666666666667
-87.844,30.837,0.015833333333333335
-87.832,30.870,0.010416666666666666
-87.820,30.903,0.010416666666666666
-87.808,30.937,0.010416666666666666
-87.796,30.970,0.041666666666666664
-87.784,31.003,0.08333333333333333
-87.772,31.036,0.07333333333333333
-87.760,31.069,0.07333333333333332
-87.748,31.103,0.057499999999999996
-87.736,31.136,0.06791666666666667
-87.724,31.169,0.08333333333333333
-87.712,31.202,0.14083333333333334
-87.699,31.236,0.22416666666666665
-87.687,31.269,0.21375
-87.675,31.302,0.16166666666666665
-87.663,31.336,0.23458333333333334
-87.651,31.369,0.16166666666666665
-87.639,31.402,0.14625
-87.626,31.435,0.16666666666666666
-87.614,31.469,0.24
-87.602,31.502,0.21416666666666664
-88.225,29.639,0.9383333333333334
-88.214,29.671,0.9374999999999999
-88.202,29.704,1.01125
-88.191,29.737,0.9099999999999998
-88.179,29.770,0.7475
-88.168,29.803,0.6983333333333334
-88.157,29.836,0.715
-88.145,29.869,0.7195833333333334
-88.134,29.902,0.73
-88.122,29.935,0.735
-88.110,29.967,0.7291666666666666
-88.099,30.000,0.7058333333333332
-88.087,30.033,0.5995833333333332
-88.076,30.066,0.49874999999999997
-88.064,30.099,0.45875000000000005
-88.053,30.132,0.39625
-88.041,30.165,0.33874999999999994
-88.029,30.198,0.3075
-88.018,30.231,0.2895833333333333
-88.006,30.264,0.3645833333333334
-87.994,30.297,0.44041666666666673
-87.983,30.330,0.4741666666666666
-87.971,30.363,0.43
-87.959,30.396,0.5708333333333333
-87.947,30.429,0.7525000000000001
-87.936,30.462,0.6516666666666667
-87.924,30.496,0.7716666666666665
-87.912,30.529,0.9795833333333334
-87.900,30.562,0.63125
-87.888,30.595,0.5008333333333334
-87.877,30.628,0.43291666666666667
-87.865,30.661,0.42250000000000004
-87.853,30.694,0.2820833333333333
-87.841,30.727,0.1775
-87.829,30.760,0.15166666666666664
-87.817,30.794,0.10458333333333332
-87.805,30.827,0.042083333333333334
-87.793,30.860,0.03166666666666667
-87.781,30.893,0.020833333333333332
-87.769,30.926,0.010416666666666666
-87.757,30.959,0.010416666666666666
-87.745,30.993,0.06791666666666667
-87.733,31.026,0.14083333333333334
-87.721,31.059,0.06291666666666666
-87.709,31.092,0.041666666666666664
-87.697,31.126,0.06291666666666666
-87.685,31.159,0.0525
-87.673,31.192,0.057499999999999996
-87.661,31.225,0.07833333333333332
-87.648,31.259,0.15625
-87.636,31.292,0.17708333333333334
-87.624,31.325,0.15666666666666665
-87.612,31.358,0.1775
-87.600,31.392,0.1825
-88.187,29.629,0.9720833333333334
-88.176,29.662,0.8470833333333333
-88.165,29.694,0.8654166666666668
-88.153,29.727,0.9583333333333334
-88.142,29.760,0.95375
-88.130,29.793,0.8208333333333332
-88.119,29.826,0.7270833333333334
-88.107,29.859,0.7195833333333334
-88.096,29.892,0.7070833333333333
-88.084,29.925,0.6570833333333334
-88.072,29.957,0.6908333333333334
-88.061,29.990,0.7529166666666666
-88.049,30.023,0.7770833333333332
-88.038,30.056,0.6537499999999999
-88.026,30.089,0.48458333333333337
-88.014,30.122,0.45083333333333336
-88.003,30.155,0.39875
-87.991,30.188,0.3366666666666666
-87.979,30.221,0.2041666666666667
-87.968,30.254,0.26125
-87.956,30.287,0.3541666666666667
-87.944,30.320,0.4275
-87.933,30.353,0.41958333333333325
-87.921,30.386,0.40958333333333335
-87.909,30.419,0.38625
-87.897,30.452,0.6154166666666667
-87.885,30.485,0.7037499999999999
-87.874,30.518,0.69375
-87.862,30.552,0.6675
-87.850,30.585,0.5945833333333334
-87.838,30.618,0.5008333333333334
-87.826,30.651,0.4170833333333333
-87.814,30.684,0.3754166666666667
-87.802,30.717,0.2975
-87.790,30.750,0.21458333333333332
-87.778,30.783,0.15666666666666665
-87.767,30.816,0.09958333333333332
-87.755,30.850,0.04708333333333333
-87.743,30.883,0.03666666666666667
-87.731,30.916,0.02625
-87.719,30.949,0.015833333333333335
-87.706,30.982,0.010416666666666666
-87.694,31.016,0.11458333333333333
-87.682,31.049,0.12
-87.670,31.082,0.03125
-87.658,31.115,0.02625
-87.646,31.148,0.03125
-87.634,31.182,0.042083333333333334
-87.622,31.215,0.042083333333333334
-87.609,31.248,0.0525
-87.597,31.281,0.10958333333333332
-88.150,29.619,1.0291666666666666
-88.138,29.652,0.8333333333333335
-88.127,29.684,0.77375
-88.115,29.717,0.8370833333333333
-88.104,29.750,1.0058333333333334
-88.092,29.783,0.9458333333333334
-88.081,29.816,0.8683333333333335
-88.069,29.849,0.7866666666666666
-88.058,29.882,0.7225
-88.046,29.915,0.7216666666666667
-88.034,29.947,0.66
-88.023,29.980,0.6749999999999998
-88.011,30.013,0.7012499999999999
-88.000,30.046,0.7708333333333334
-87.988,30.079,0.6875
-87.976,30.112,0.5599999999999999
-87.965,30.145,0.4583333333333333
-87.953,30.178,0.3858333333333333
-87.941,30.211,0.3491666666666667
-87.930,30.244,0.32375
-87.918,30.277,0.2554166666666667
-87.906,30.310,0.3154166666666667
-87.894,30.343,0.42208333333333337
-87.883,30.376,0.2970833333333333
-87.871,30.409,0.2975
-87.859,30.442,0.34958333333333336
-87.847,30.475,0.5737500000000001
-87.835,30.508,0.57875
-87.823,30.541,0.6045833333333334
-87.812,30.574,0.5575
-87.800,30.607,0.5475
-87.788,30.641,0.5270833333333332
-87.776,30.674,0.39625
-87.764,30.707,0.3545833333333333
-87.752,30.740,0.345
-87.740,30.773,0.2554166666666667
-87.728,30.806,0.15666666666666665
-87.716,30.839,0.10458333333333332
-87.704,30.872,0.06833333333333334
-87.692,30.906,0.041666666666666664
-87.680,30.939,0.03666666666666667
-87.668,30.972,0.015833333333333335
-87.656,31.005,0.02125
-87.644,31.038,0.0525
-87.631,31.072,0.07333333333333333
-87.619,31.105,0.03166666666666667
-87.607,31.138,0.03125
-88.100,29.642,1.1512499999999999
-88.089,29.674,0.9558333333333334
-88.077,29.707,0.8337500000000001
-88.066,29.740,0.8495833333333334
-88.054,29.773,0.9458333333333333
-88.043,29.806,1.0345833333333332
-88.031,29.839,0.9900000000000001
-88.020,29.872,0.9404166666666667
-88.008,29.905,0.8841666666666667
-87.997,29.937,0.8412500000000002
-87.985,29.970,0.7558333333333334
-87.973,30.003,0.7683333333333334
-87.962,30.036,0.75625
-87.950,30.069,0.7587499999999999
-87.938,30.102,0.7374999999999999
-87.927,30.135,0.6358333333333334
-87.915,30.168,0.5916666666666667
-87.903,30.201,0.47458333333333336
-87.891,30.234,0.40416666666666673
-87.880,30.267,0.3204166666666667
-87.868,30.300,0.29458333333333336
-87.856,30.333,0.2891666666666667
-87.844,30.366,0.23958333333333334
-87.832,30.399,0.20875
-87.821,30.432,0.30291666666666667
-87.809,30.465,0.33916666666666667
-87.797,30.498,0.5370833333333334
-87.785,30.531,0.5004166666666666
-87.773,30.564,0.5375
-87.761,30.597,0.5108333333333334
-87.749,30.630,0.5679166666666666
-87.737,30.663,0.5316666666666666
-87.725,30.696,0.41208333333333336
-87.713,30.730,0.3233333333333333
-87.701,30.763,0.3445833333333333
-87.689,30.796,0.33958333333333335
-87.677,30.829,0.22999999999999998
-87.665,30.862,0.11499999999999999
-87.653,30.895,0.07833333333333332
-87.641,30.928,0.06291666666666666
-87.629,30.962,0.042083333333333334
-87.617,30.995,0.02125
-87.605,31.028,0.010833333333333334
-88.063,29.632,1.1933333333333331
-88.051,29.664,1.3570833333333334
-88.040,29.697,1.1991666666666665
-88.028,29.730,1.0291666666666668
-88.017,29.763,1.0316666666666667
-88.005,29.796,1.05
-87.993,29.829,1.1441666666666668
-87.982,29.862,1.0291666666666666
-87.970,29.894,0.9983333333333331
-87.959,29.927,0.9641666666666667
-87.947,29.960,0.8737499999999999
-87.935,29.993,0.9191666666666669
-87.924,30.026,0.8158333333333334
-87.912,30.059,0.7224999999999998
-87.900,30.092,0.725
-87.888,30.125,0.7008333333333332
-87.877,30.158,0.6854166666666667
-87.865,30.191,0.5779166666666667
-87.853,30.224,0.39125000000000004
-87.841,30.257,0.45874999999999994
-87.830,30.290,0.37833333333333335
-87.818,30.323,0.24583333333333332
-87.806,30.356,0.24541666666666664
-87.794,30.389,0.21958333333333332
-87.782,30.422,0.24041666666666664
-87.770,30.455,0.2825
-87.759,30.488,0.3604166666666666
-87.747,30.521,0.48500000000000004
-87.735,30.554,0.44875000000000004
-87.723,30.587,0.4691666666666667
-87.711,30.620,0.4795833333333333
-87.699,30.653,0.5208333333333334
-87.687,30.686,0.5112500000000001
-87.675,30.719,0.44875000000000004
-87.663,30.752,0.3908333333333333
-87.651,30.786,0.41291666666666677
-87.639,30.819,0.4170833333333333
-87.627,30.852,0.30791666666666667
-87.615,30.885,0.14625
-87.602,30.918,0.08916666666666667
-88.025,29.622,0.9854166666666666
-88.013,29.654,0.9354166666666667
-88.002,29.687,1.0374999999999999
-87.990,29.720,1.0525
-87.979,29.753,0.9016666666666667
-87.967,29.786,0.9283333333333332
-87.956,29.819,0.9033333333333333
-87.944,29.851,0.9720833333333333
-87.932,29.884,0.96125
-87.921,29.917,0.9683333333333334
-87.909,29.950,0.9529166666666667
-87.897,29.983,0.8808333333333334
-87.886,30.016,0.8858333333333333
-87.874,30.049,0.7916666666666666
-87.862,30.082,0.7266666666666667
-87.850,30.115,0.7066666666666667
-87.839,30.148,0.6741666666666667
-87.827,30.181,0.5995833333333335
-87.815,30.214,0.5687500000000001
-87.803,30.247,0.5420833333333334
-87.791,30.279,0.4566666666666666
-87.780,30.312,0.32875
-87.768,30.345,0.2970833333333333
-87.756,30.378,0.27666666666666667
-87.744,30.411,0.26166666666666666
-87.732,30.444,0.2508333333333333
-87.720,30.478,0.27166666666666667
-87.708,30.511,0.3441666666666667
-87.696,30.544,0.365
-87.684,30.577,0.39125000000000004
-87.672,30.610,0.40166666666666667
-87.660,30.643,0.4066666666666667
-87.648,30.676,0.46374999999999994
-87.636,30.709,0.49541666666666667
-87.624,30.742,0.49041666666666667
-87.612,30.775,0.42250000000000004
-87.600,30.808,0.43291666666666667
-87.987,29.612,1.18
-87.976,29.644,0.9070833333333331
-87.964,29.677,0.8024999999999999
-87.952,29.710,0.8558333333333333
-87.941,29.743,0.8937499999999999
-87.929,29.776,0.83625
-87.918,29.809,0.7487499999999999
-87.906,29.841,0.745
-87.894,29.874,0.8204166666666666
-87.883,29.907,0.7554166666666667
-87.871,29.940,0.8233333333333333
-87.859,29.973,0.8395833333333332
-87.848,30.006,0.7891666666666666
-87.836,30.039,0.8108333333333334
-87.824,30.072,0.8129166666666667
-87.812,30.105,0.7033333333333335
-87.801,30.137,0.6516666666666666
-87.789,30.170,0.6675
-87.777,30.203,0.6229166666666667
-87.765,30.236,0.5733333333333334
-87.753,30.269,0.5316666666666666
-87.741,30.302,0.38125000000000003
-87.730,30.335,0.33375
-87.718,30.368,0.3233333333333333
-87.706,30.401,0.3025
-87.694,30.434,0.24541666666666664
-87.682,30.467,0.24583333333333332
-87.670,30.500,0.2720833333333333
-87.658,30.533,0.2816666666666667
-87.646,30.566,0.35000000000000003
-87.634,30.599,0.33416666666666667
-87.622,30.632,0.36541666666666667
-87.610,30.666,0.3441666666666667
-87.598,30.699,0.38666666666666666
-87.938,29.634,1.1849999999999998
-87.926,29.667,1.1004166666666666
-87.915,29.700,0.86
-87.903,29.733,0.8045833333333333
-87.891,29.766,0.86
-87.880,29.798,0.8058333333333333
-87.868,29.831,0.7425
-87.856,29.864,0.7220833333333333
-87.845,29.897,0.795
-87.833,29.930,0.6774999999999999
-87.821,29.963,0.64125
-87.810,29.996,0.6929166666666666
-87.798,30.029,0.8279166666666667
-87.786,30.061,0.7970833333333335
-87.774,30.094,0.7345833333333335
-87.762,30.127,0.6437499999999999
-87.751,30.160,0.6383333333333333
-87.739,30.193,0.6825
-87.727,30.226,0.6204166666666666
-87.715,30.259,0.4379166666666667
-87.703,30.292,0.4170833333333333
-87.691,30.325,0.31875000000000003
-87.679,30.358,0.3491666666666666
-87.667,30.391,0.32916666666666666
-87.656,30.424,0.3083333333333333
-87.644,30.457,0.2870833333333333
-87.632,30.490,0.22499999999999998
-87.620,30.523,0.25125
-87.608,30.556,0.2870833333333333
-87.900,29.624,0.9691666666666667
-87.889,29.657,1.0529166666666667
-87.877,29.690,0.9041666666666668
-87.865,29.723,0.65
-87.854,29.756,0.6725
-87.842,29.788,0.6854166666666667
-87.830,29.821,0.6745833333333332
-87.819,29.854,0.6491666666666667
-87.807,29.887,0.63625
-87.795,29.920,0.7891666666666667
-87.783,29.953,0.7487499999999999
-87.772,29.985,0.7012499999999999
-87.760,30.018,0.7637499999999998
-87.748,30.051,0.8516666666666667
-87.736,30.084,0.7475
-87.724,30.117,0.6537500000000002
-87.713,30.150,0.6208333333333333
-87.701,30.183,0.6491666666666667
-87.689,30.216,0.6545833333333334
-87.677,30.249,0.4695833333333333
-87.665,30.282,0.4275
-87.653,30.315,0.41250000000000003
-87.641,30.348,0.35500000000000004
-87.629,30.381,0.32875
-87.617,30.414,0.3333333333333333
-87.605,30.447,0.3183333333333333
-87.862,29.614,0.9537499999999998
-87.851,29.647,0.8649999999999999
-87.839,29.680,0.8395833333333332
-87.828,29.713,0.7766666666666667
-87.816,29.745,0.78625
-87.804,29.778,0.6441666666666667
-87.792,29.811,0.6016666666666667
-87.781,29.844,0.5833333333333334
-87.769,29.877,0.5525
-87.757,29.910,0.5712499999999999
-87.745,29.942,0.7195833333333335
-87.734,29.975,0.7483333333333334
-87.722,30.008,0.7816666666666667
-87.710,30.041,0.7925000000000001
-87.698,30.074,0.7975
-87.686,30.107,0.795
-87.675,30.140,0.6983333333333334
-87.663,30.173,0.6025
-87.651,30.206,0.6070833333333333
-87.639,30.238,0.6233333333333334
-87.627,30.271,0.44916666666666666
-87.615,30.304,0.5579166666666666
-87.603,30.337,0.3812500000000001
-87.813,29.637,0.9016666666666664
-87.801,29.670,0.9354166666666668
-87.790,29.702,0.8679166666666666
-87.778,29.735,0.8387500000000001
-87.766,29.768,0.7800000000000001
-87.755,29.801,0.665
-87.743,29.834,0.6258333333333334
-87.731,29.866,0.6
-87.719,29.899,0.6120833333333332
-87.708,29.932,0.6545833333333334
-87.696,29.965,0.7245833333333334
-87.684,29.998,0.7633333333333333
-87.672,30.031,0.7454166666666665
-87.660,30.064,0.7458333333333332
-87.648,30.097,0.7562500000000001
-87.636,30.129,0.7462499999999999
-87.625,30.162,0.6645833333333333
-87.613,30.195,0.5891666666666666
-87.601,30.228,0.5920833333333333
-87.775,29.627,0.7870833333333332
-87.764,29.659,0.8324999999999999
-87.752,29.692,0.8500000000000001
-87.740,29.725,0.8466666666666666
-87.729,29.758,0.7483333333333332
-87.717,29.791,0.6883333333333334
-87.705,29.823,0.615
-87.693,29.856,0.6095833333333334
-87.681,29.889,0.5945833333333334
-87.670,29.922,0.6462500000000001
-87.658,29.955,0.7191666666666666
-87.646,29.988,0.7295833333333333
-87.634,30.020,0.7608333333333334
-87.622,30.053,0.7995833333333334
-87.610,30.086,0.7629166666666666
-87.598,30.119,0.7529166666666667
-87.738,29.617,0.7141666666666665
-87.726,29.649,0.6825
-87.714,29.682,0.6933333333333334
-87.703,29.715,0.745
-87.691,29.748,0.7145833333333335
-87.679,29.780,0.595
-87.667,29.813,0.5637500000000001
-87.655,29.846,0.5241666666666667
-87.644,29.879,0.5291666666666667
-87.632,29.912,0.5816666666666667
-87.620,29.944,0.6204166666666667
