lon,lat,ave_ppt_mm
-88.147,30.337,0.057499999999999996
-88.136,30.371,0.6254166666666667
-88.124,30.404,1.3283333333333334
-88.113,30.437,2.862083333333333
-88.101,30.470,1.5991666666666668
-88.089,30.503,0.15375
-88.078,30.536,0.04958333333333333
-88.066,30.569,0.34125000000000005
-88.054,30.602,0.6875
-88.042,30.635,0.5525
-88.031,30.669,1.0291666666666666
-88.019,30.702,1.6825
-88.007,30.735,0.7870833333333334
-87.995,30.768,0.5
-87.983,30.801,0.3858333333333333
-87.972,30.834,0.7658333333333333
-87.960,30.868,1.4895833333333333
-87.948,30.901,2.20375
-87.936,30.934,1.0054166666666666
-87.924,30.967,0.43249999999999994
-87.912,31.000,0.4170833333333333
-87.900,31.034,0.8391666666666665
-87.888,31.067,1.6729166666666668
-87.876,31.100,1.2870833333333331
-87.864,31.134,1.4329166666666666
-87.852,31.167,1.8079166666666666
-87.840,31.200,1.36
-87.828,31.233,0.8029166666666666
-87.816,31.267,0.49083333333333323
-87.804,31.300,0.7504166666666666
-87.792,31.333,0.8862500000000001
-87.780,31.367,1.5891666666666666
-87.768,31.400,1.980416666666667
-87.756,31.433,1.5475
-87.744,31.467,2.51125
-87.732,31.500,1.6987499999999998
-87.719,31.533,1.115
-87.707,31.567,1.6254166666666665
-87.695,31.600,0.9954166666666667
-87.683,31.634,0.6670833333333334
-87.671,31.667,0.9795833333333334
-87.658,31.700,0.5575
-88.350,29.635,0.35708333333333336
-88.339,29.668,0.5004166666666667
-88.327,29.701,0.33916666666666667
-88.316,29.734,0.12041666666666666
-88.305,29.767,0.16416666666666666
-88.293,29.800,0.34125
-88.282,29.833,0.9325000000000001
-88.270,29.866,1.495
-88.259,29.899,1.1508333333333332
-88.248,29.931,0.5416666666666666
-88.236,29.964,0.36999999999999994
-88.225,29.997,0.34375
-88.213,30.030,0.21875
-88.202,30.063,0.07291666666666667
-88.190,30.096,0.4091666666666667
-88.179,30.129,0.5729166666666666
-88.167,30.162,0.8125
-88.155,30.195,0.2891666666666667
-88.144,30.228,0.0
-88.132,30.261,0.0
-88.121,30.294,0.0
-88.109,30.327,0.0
-88.097,30.361,0.3725
-88.086,30.394,1.4350000000000003
-88.074,30.427,1.6120833333333333
-88.062,30.460,0.5966666666666667
-88.051,30.493,0.17708333333333334
-88.039,30.526,0.07541666666666667
-88.027,30.559,0.2554166666666666
-88.016,30.592,0.2608333333333333
-88.004,30.625,0.6325000000000001
-87.992,30.658,1.4091666666666667
-87.980,30.692,0.77625
-87.968,30.725,0.6774999999999999
-87.957,30.758,1.5108333333333333
-87.945,30.791,1.14125
-87.933,30.824,1.5370833333333334
-87.921,30.857,1.5420833333333333
-87.909,30.891,1.87
-87.897,30.924,1.32875
-87.885,30.957,0.76625
-87.873,30.990,0.4066666666666667
-87.861,31.023,0.39666666666666667
-87.849,31.057,0.9899999999999999
-87.838,31.090,1.19875
-87.826,31.123,0.96375
-87.813,31.157,1.8441666666666665
-87.801,31.190,1.1095833333333334
-87.789,31.223,0.49041666666666667
-87.777,31.256,0.4691666666666667
-87.765,31.290,0.5420833333333334
-87.753,31.323,0.6204166666666665
-87.741,31.356,0.9383333333333335
-87.729,31.390,1.5370833333333334
-87.717,31.423,2.740416666666667
-87.705,31.456,2.5420833333333337
-87.692,31.490,1.2191666666666665
-87.680,31.523,0.7770833333333335
-87.668,31.556,1.6983333333333335
-87.656,31.590,1.24
-87.644,31.623,1.1516666666666666
-87.631,31.657,1.0995833333333331
-87.619,31.690,0.7712499999999999
-88.312,29.626,0.08875
-88.301,29.658,0.02625
-88.289,29.691,0.065
-88.278,29.724,0.08875
-88.267,29.757,0.10166666666666667
-88.255,29.790,0.08583333333333333
-88.244,29.823,0.20833333333333334
-88.232,29.856,0.9245833333333334
-88.221,29.889,1.4974999999999998
-88.210,29.922,1.1279166666666667
-88.198,29.955,0.9375
-88.187,29.987,1.3179166666666666
-88.175,30.020,0.8199999999999998
-88.164,30.053,0.17500000000000002
-88.152,30.086,0.11208333333333333
-88.140,30.119,0.16916666666666666
-88.129,30.152,0.07291666666666667
-88.117,30.185,0.0
-88.106,30.218,0.0
-88.094,30.251,0.0
-88.082,30.284,0.0
-88.071,30.317,0.0
-88.059,30.350,0.0
-88.047,30.384,0.2995833333333333
-88.036,30.417,1.2291666666666667
-88.024,30.450,1.9816666666666667
-88.012,30.483,0.6720833333333333
-88.001,30.516,0.23458333333333334
-87.989,30.549,0.057499999999999996
-87.977,30.582,0.16416666666666666
-87.965,30.615,0.3179166666666667
-87.954,30.648,0.9899999999999999
-87.942,30.681,1.64125
-87.930,30.715,3.3337499999999998
-87.918,30.748,1.500416666666667
-87.906,30.781,1.4745833333333334
-87.894,30.814,1.1879166666666665
-87.882,30.847,2.5425
-87.870,30.880,2.5679166666666666
-87.859,30.914,1.8704166666666666
-87.847,30.947,1.1675
-87.835,30.980,0.5991666666666666
-87.823,31.013,0.3604166666666666
-87.811,31.046,0.5220833333333333
-87.799,31.080,0.9274999999999999
-87.787,31.113,0.57875
-87.775,31.146,0.6675
-87.763,31.179,0.8970833333333332
-87.750,31.213,0.5525
-87.738,31.246,0.5945833333333334
-87.726,31.279,0.49541666666666667
-87.714,31.313,0.38083333333333336
-87.702,31.346,0.57875
-87.690,31.379,1.6208333333333336
-87.678,31.413,3.089166666666667
-87.666,31.446,2.407083333333333
-87.653,31.479,1.1620833333333334
-87.641,31.513,0.8183333333333332
-87.629,31.546,1.0579166666666666
-87.617,31.579,0.8445833333333331
-87.604,31.613,0.8808333333333332
-88.274,29.616,0.03666666666666667
-88.263,29.649,0.03666666666666667
-88.252,29.681,0.07541666666666667
-88.240,29.714,0.03916666666666666
-88.229,29.747,0.028749999999999998
-88.217,29.780,0.0
-88.206,29.813,0.11499999999999999
-88.194,29.846,0.3308333333333333
-88.183,29.879,1.005
-88.172,29.912,1.0729166666666667
-88.160,29.945,0.81
-88.149,29.977,1.1329166666666666
-88.137,30.010,1.1095833333333334
-88.125,30.043,0.32583333333333336
-88.114,30.076,0.20333333333333334
-88.102,30.109,0.10166666666666667
-88.091,30.142,0.0675
-88.079,30.175,0.16666666666666666
-88.068,30.208,0.13041666666666665
-88.056,30.241,0.11708333333333333
-88.044,30.274,0.057499999999999996
-88.033,30.307,0.10166666666666667
-88.021,30.340,0.03916666666666666
-88.009,30.373,0.5808333333333333
-87.997,30.406,1.7604166666666667
-87.986,30.440,1.5604166666666668
-87.974,30.473,0.7687499999999999
-87.962,30.506,0.5291666666666667
-87.950,30.539,0.47708333333333336
-87.939,30.572,1.9020833333333338
-87.927,30.605,2.3441666666666667
-87.915,30.638,0.8966666666666665
-87.903,30.671,2.948333333333333
-87.891,30.704,3.3183333333333334
-87.879,30.738,1.3708333333333336
-87.868,30.771,1.0687499999999999
-87.856,30.804,1.3808333333333334
-87.844,30.837,1.9379166666666665
-87.832,30.870,1.8804166666666664
-87.820,30.903,2.4379166666666667
-87.808,30.937,2.2191666666666667
-87.796,30.970,0.6983333333333333
-87.784,31.003,0.2504166666666667
-87.772,31.036,0.3758333333333333
-87.760,31.069,0.6883333333333334
-87.748,31.103,0.6308333333333334
-87.736,31.136,0.5579166666666667
-87.724,31.169,0.56875
-87.712,31.202,0.30333333333333334
-87.699,31.236,0.48541666666666666
-87.687,31.269,0.37041666666666667
-87.675,31.302,0.33375
-87.663,31.336,0.6983333333333334
-87.651,31.369,1.7670833333333338
-87.639,31.402,1.8037500000000006
-87.626,31.435,1.1675000000000002
-87.614,31.469,1.0633333333333332
-87.602,31.502,0.61
-88.225,29.639,0.020833333333333332
-88.214,29.671,0.03916666666666666
-88.202,29.704,0.0
-88.191,29.737,0.0
-88.179,29.770,0.0
-88.168,29.803,0.0
-88.157,29.836,0.018333333333333333
-88.145,29.869,0.10958333333333332
-88.134,29.902,0.11499999999999999
-88.122,29.935,0.3308333333333333
-88.110,29.967,0.7941666666666668
-88.099,30.000,0.7970833333333333
-88.087,30.033,0.5779166666666667
-88.076,30.066,0.4583333333333333
-88.064,30.099,0.4404166666666667
-88.053,30.132,0.37000000000000005
-88.041,30.165,0.49750000000000005
-88.029,30.198,0.34375
-88.018,30.231,0.31749999999999995
-88.006,30.264,0.16166666666666665
-87.994,30.297,0.49499999999999994
-87.983,30.330,0.4766666666666666
-87.971,30.363,0.9583333333333334
-87.959,30.396,0.78375
-87.947,30.429,0.48208333333333336
-87.936,30.462,0.2504166666666667
-87.924,30.496,0.8387500000000001
-87.912,30.529,0.8495833333333334
-87.900,30.562,1.1308333333333334
-87.888,30.595,1.2141666666666666
-87.877,30.628,2.901666666666667
-87.865,30.661,2.9795833333333337
-87.853,30.694,2.396666666666667
-87.841,30.727,1.0112499999999998
-87.829,30.760,0.9845833333333333
-87.817,30.794,0.9175
-87.805,30.827,0.7141666666666665
-87.793,30.860,1.2820833333333332
-87.781,30.893,2.4637499999999997
-87.769,30.926,1.6208333333333333
-87.757,30.959,0.9170833333333334
-87.745,30.993,1.19875
-87.733,31.026,0.7870833333333334
-87.721,31.059,0.4691666666666667
-87.709,31.092,0.5525
-87.697,31.126,1.0891666666666666
-87.685,31.159,0.4483333333333333
-87.673,31.192,0.27166666666666667
-87.661,31.225,0.6566666666666666
-87.648,31.259,0.7770833333333332
-87.636,31.292,0.5479166666666666
-87.624,31.325,0.9433333333333334
-87.612,31.358,2.0008333333333335
-87.600,31.392,1.4383333333333332
-88.187,29.629,0.0
-88.176,29.662,0.0
-88.165,29.694,0.0
-88.153,29.727,0.0
-88.142,29.760,0.0
-88.130,29.793,0.0
-88.119,29.826,0.0
-88.107,29.859,0.0
-88.096,29.892,0.06791666666666667
-88.084,29.925,0.10166666666666667
-88.072,29.957,0.03125
-88.061,29.990,0.023333333333333334
-88.049,30.023,0.15625
-88.038,30.056,0.3229166666666667
-88.026,30.089,0.5729166666666666
-88.014,30.122,0.22666666666666666
-88.003,30.155,0.06791666666666667
-87.991,30.188,0.2866666666666667
-87.979,30.221,0.2920833333333333
-87.968,30.254,0.40375
-87.956,30.287,0.5525000000000001
-87.944,30.320,0.29458333333333336
-87.933,30.353,0.1275
-87.921,30.386,0.5158333333333334
-87.909,30.419,0.8183333333333334
-87.897,30.452,0.5370833333333334
-87.885,30.485,0.5945833333333334
-87.874,30.518,1.5054166666666668
-87.862,30.552,1.7716666666666665
-87.850,30.585,1.9487500000000002
-87.838,30.618,1.8179166666666664
-87.826,30.651,1.9066666666666665
-87.814,30.684,2.0524999999999998
-87.802,30.717,1.77125
-87.790,30.750,1.2291666666666667
-87.778,30.783,0.7816666666666666
-87.767,30.816,0.4795833333333333
-87.755,30.850,0.6308333333333334
-87.743,30.883,1.0629166666666665
-87.731,30.916,1.5479166666666666
-87.719,30.949,2.0995833333333334
-87.706,30.982,2.3595833333333336
-87.694,31.016,1.437916666666667
-87.682,31.049,1.6775
-87.670,31.082,1.6670833333333333
-87.658,31.115,1.0841666666666667
-87.646,31.148,1.2091666666666667
-87.634,31.182,0.8337499999999999
-87.622,31.215,1.7454166666666666
-87.609,31.248,1.3029166666666667
-87.597,31.281,0.7870833333333334
-88.150,29.619,0.0
-88.138,29.652,0.0
-88.127,29.684,0.0
-88.115,29.717,0.0
-88.104,29.750,0.0
-88.092,29.783,0.02625
-88.081,29.816,0.02625
-88.069,29.849,0.015833333333333335
-88.058,29.882,0.0
-88.046,29.915,0.0
-88.034,29.947,0.0
-88.023,29.980,0.0
-88.011,30.013,0.023333333333333334
-88.000,30.046,0.15375
-87.988,30.079,0.2733333333333334
-87.976,30.112,0.08875
-87.965,30.145,0.0
-87.953,30.178,0.0
-87.941,30.211,0.03125
-87.930,30.244,0.2733333333333333
-87.918,30.277,0.05499999999999999
-87.906,30.310,0.012916666666666667
-87.894,30.343,0.015416666666666667
-87.883,30.376,0.18291666666666664
-87.871,30.409,0.5420833333333334
-87.859,30.442,0.8341666666666666
-87.847,30.475,0.8079166666666665
-87.835,30.508,1.4954166666666666
-87.823,30.541,1.9637499999999999
-87.812,30.574,1.6512499999999999
-87.800,30.607,1.5687499999999999
-87.788,30.641,1.0420833333333333
-87.776,30.674,1.3862500000000002
-87.764,30.707,1.4066666666666665
-87.752,30.740,0.6720833333333333
-87.740,30.773,1.0054166666666668
-87.728,30.806,0.9120833333333332
-87.716,30.839,0.5683333333333332
-87.704,30.872,0.8495833333333334
-87.692,30.906,1.4275
-87.680,30.939,2.782083333333334
-87.668,30.972,2.7399999999999998
-87.656,31.005,1.6829166666666666
-87.644,31.038,1.8391666666666666
-87.631,31.072,1.0995833333333334
-87.619,31.105,0.7245833333333334
-87.607,31.138,0.8233333333333333
-88.100,29.642,0.0
-88.089,29.674,0.0
-88.077,29.707,0.0
-88.066,29.740,0.020833333333333332
-88.054,29.773,0.0
-88.043,29.806,0.0
-88.031,29.839,0.0
-88.020,29.872,0.0
-88.008,29.905,0.0
-87.997,29.937,0.0
-87.985,29.970,0.0
-87.973,30.003,0.09666666666666666
-87.962,30.036,0.13541666666666666
-87.950,30.069,0.08083333333333333
-87.938,30.102,0.0
-87.927,30.135,0.0
-87.915,30.168,0.0
-87.903,30.201,0.10166666666666667
-87.891,30.234,0.07041666666666667
-87.880,30.267,0.15625
-87.868,30.300,0.4166666666666667
-87.856,30.333,0.20291666666666663
-87.844,30.366,0.47958333333333325
-87.832,30.399,0.5524999999999999
-87.821,30.432,0.3916666666666668
-87.809,30.465,0.7504166666666666
-87.797,30.498,0.7454166666666665
-87.785,30.531,1.4325
-87.773,30.564,0.95375
-87.761,30.597,0.5683333333333334
-87.749,30.630,0.7137500000000001
-87.737,30.663,1.4741666666666664
-87.725,30.696,1.2454166666666666
-87.713,30.730,0.245
-87.701,30.763,0.4166666666666667
-87.689,30.796,1.0104166666666667
-87.677,30.829,0.8229166666666666
-87.665,30.862,0.5733333333333334
-87.653,30.895,0.9741666666666666
-87.641,30.928,1.1879166666666665
-87.629,30.962,0.6675
-87.617,30.995,0.2820833333333333
-87.605,31.028,0.30291666666666667
-88.063,29.632,0.0
-88.051,29.664,0.0
-88.040,29.697,0.03666666666666667
-88.028,29.730,0.0
-88.017,29.763,0.0
-88.005,29.796,0.0
-87.993,29.829,0.0
-87.982,29.862,0.05458333333333334
-87.970,29.894,0.03125
-87.959,29.927,0.1175
-87.947,29.960,0.2891666666666666
-87.935,29.993,0.32
-87.924,30.026,0.057499999999999996
-87.912,30.059,0.0
-87.900,30.092,0.0
-87.888,30.125,0.0
-87.877,30.158,0.0
-87.865,30.191,0.13
-87.853,30.224,0.10416666666666667
-87.841,30.257,0.15125
-87.830,30.290,0.1745833333333333
-87.818,30.323,0.3183333333333333
-87.806,30.356,0.7920833333333334
-87.794,30.389,0.365
-87.782,30.422,0.4429166666666667
-87.770,30.455,0.22958333333333333
-87.759,30.488,0.6566666666666666
-87.747,30.521,0.69875
-87.735,30.554,0.3908333333333333
-87.723,30.587,0.3183333333333333
-87.711,30.620,0.2970833333333333
-87.699,30.653,1.1466666666666667
-87.687,30.686,0.9275000000000001
-87.675,30.719,0.48500000000000004
-87.663,30.752,0.8495833333333332
-87.651,30.786,1.6879166666666665
-87.639,30.819,1.4225
-87.627,30.852,0.6566666666666667
-87.615,30.885,0.49
-87.602,30.918,0.5370833333333334
-88.025,29.622,0.052083333333333336
-88.013,29.654,0.07291666666666667
-88.002,29.687,0.03125
-87.990,29.720,0.0
-87.979,29.753,0.0
-87.967,29.786,0.0
-87.956,29.819,0.0
-87.944,29.851,0.13541666666666666
-87.932,29.884,0.40666666666666673
-87.921,29.917,0.76375
-87.909,29.950,0.4091666666666667
-87.897,29.983,0.11708333333333333
-87.886,30.016,0.0
-87.874,30.049,0.0
-87.862,30.082,0.0
-87.850,30.115,0.07583333333333332
-87.839,30.148,0.14333333333333334
-87.827,30.181,0.17208333333333334
-87.815,30.214,0.23708333333333334
-87.803,30.247,0.04958333333333333
-87.791,30.279,0.3258333333333333
-87.780,30.312,0.38625
-87.768,30.345,0.14625
-87.756,30.378,0.27625
-87.744,30.411,0.9541666666666666
-87.732,30.444,0.2970833333333333
-87.720,30.478,1.0370833333333331
-87.708,30.511,0.725
-87.696,30.544,0.16166666666666665
-87.684,30.577,0.1775
-87.672,30.610,0.46916666666666657
-87.660,30.643,0.5575
-87.648,30.676,0.1825
-87.636,30.709,0.2866666666666667
-87.624,30.742,0.5629166666666667
-87.612,30.775,1.0266666666666666
-87.600,30.808,1.531666666666667
-87.987,29.612,0.020833333333333332
-87.976,29.644,0.0
-87.964,29.677,0.21875
-87.952,29.710,0.06791666666666667
-87.941,29.743,0.04708333333333333
-87.929,29.776,0.04708333333333333
-87.918,29.809,0.041666666666666664
-87.906,29.841,0.052083333333333336
-87.894,29.874,0.13541666666666666
-87.883,29.907,0.21083333333333332
-87.871,29.940,0.03666666666666667
-87.859,29.973,0.0
-87.848,30.006,0.0
-87.836,30.039,0.04958333333333333
-87.824,30.072,0.09375
-87.812,30.105,0.13291666666666666
-87.801,30.137,0.018333333333333333
-87.789,30.170,0.028749999999999998
-87.777,30.203,0.0
-87.765,30.236,0.03916666666666666
-87.753,30.269,0.1825
-87.741,30.302,0.4170833333333333
-87.730,30.335,0.20333333333333334
-87.718,30.368,0.08875
-87.706,30.401,0.16666666666666666
-87.694,30.434,0.22999999999999998
-87.682,30.467,0.21916666666666665
-87.670,30.500,0.33916666666666667
-87.658,30.533,0.0
-87.646,30.566,0.03666666666666667
-87.634,30.599,0.03166666666666667
-87.622,30.632,0.015833333333333335
-87.610,30.666,0.15125
-87.598,30.699,0.19291666666666665
-87.938,29.634,0.0
-87.926,29.667,0.16666666666666666
-87.915,29.700,0.057499999999999996
-87.903,29.733,0.0
-87.891,29.766,0.0
-87.880,29.798,0.02625
-87.868,29.831,0.03666666666666667
-87.856,29.864,0.020833333333333332
-87.845,29.897,0.0
-87.833,29.930,0.0
-87.821,29.963,0.0
-87.810,29.996,0.0
-87.798,30.029,0.0
-87.786,30.061,0.0
-87.774,30.094,0.0
-87.762,30.127,0.0
-87.751,30.160,0.0
-87.739,30.193,0.0
-87.727,30.226,0.09375
-87.715,30.259,0.057499999999999996
-87.703,30.292,0.3025
-87.691,30.325,0.4541666666666666
-87.679,30.358,0.052083333333333336
-87.667,30.391,0.02666666666666667
-87.656,30.424,0.06833333333333334
-87.644,30.457,0.020833333333333332
-87.632,30.490,0.10458333333333332
-87.620,30.523,0.16166666666666665
-87.608,30.556,0.04708333333333333
-87.900,29.624,0.0
-87.889,29.657,0.057499999999999996
-87.877,29.690,0.20833333333333334
-87.865,29.723,0.020833333333333332
-87.854,29.756,0.020833333333333332
-87.842,29.788,0.0
-87.830,29.821,0.0
-87.819,29.854,0.0
-87.807,29.887,0.0
-87.795,29.920,0.0
-87.783,29.953,0.0
-87.772,29.985,0.0
-87.760,30.018,0.0
-87.748,30.051,0.0
-87.736,30.084,0.0
-87.724,30.117,0.07291666666666667
-87.713,30.150,0.052083333333333336
-87.701,30.183,0.0
-87.689,30.216,0.0
-87.677,30.249,0.0
-87.665,30.282,0.06791666666666667
-87.653,30.315,0.5633333333333334
-87.641,30.348,0.3129166666666667
-87.629,30.381,0.2554166666666667
-87.617,30.414,0.2558333333333333
-87.605,30.447,0.057499999999999996
-87.862,29.614,0.0
-87.851,29.647,0.03666666666666667
-87.839,29.680,0.20583333333333334
-87.828,29.713,0.012916666666666667
-87.816,29.745,0.0
-87.804,29.778,0.0
-87.792,29.811,0.052083333333333336
-87.781,29.844,0.0
-87.769,29.877,0.0
-87.757,29.910,0.0
-87.745,29.942,0.0
-87.734,29.975,0.0
-87.722,30.008,0.0
-87.710,30.041,0.0
-87.698,30.074,0.03666666666666667
-87.686,30.107,0.02625
-87.675,30.140,0.0
-87.663,30.173,0.0
-87.651,30.206,0.0
-87.639,30.238,0.0
-87.627,30.271,0.0
-87.615,30.304,0.0025
-87.603,30.337,0.5633333333333334
-87.813,29.637,0.0
-87.801,29.670,0.07041666666666667
-87.790,29.702,0.012916666666666667
-87.778,29.735,0.057499999999999996
-87.766,29.768,0.11208333333333333
-87.755,29.801,0.04958333333333333
-87.743,29.834,0.0
-87.731,29.866,0.0
-87.719,29.899,0.0
-87.708,29.932,0.0
-87.696,29.965,0.0
-87.684,29.998,0.0
-87.672,30.031,0.0
-87.660,30.064,0.0
-87.648,30.097,0.0
-87.636,30.129,0.0
-87.625,30.162,0.0
-87.613,30.195,0.0
-87.601,30.228,0.0
-87.775,29.627,0.02625
-87.764,29.659,0.0625
-87.752,29.692,0.052083333333333336
-87.740,29.725,0.07291666666666667
-87.729,29.758,0.052083333333333336
-87.717,29.791,0.015833333333333335
-87.705,29.823,0.0
-87.693,29.856,0.0
-87.681,29.889,0.0
-87.670,29.922,0.0
-87.658,29.955,0.0
-87.646,29.988,0.0
-87.634,30.020,0.0
-87.622,30.053,0.0
-87.610,30.086,0.0
-87.598,30.119,0.0
-87.738,29.617,0.057499999999999996
-87.726,29.649,0.06791666666666667
-87.714,29.682,0.015833333333333335
-87.703,29.715,0.10958333333333332
-87.691,29.748,0.0625
-87.679,29.780,0.015833333333333335
-87.667,29.813,0.0
-87.655,29.846,0.0
-87.644,29.879,0.0
-87.632,29.912,0.0
-87.620,29.944,0.0
-87.608,29.977,0.0
-87.688,29.639,0.11208333333333333
